Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.07 [1.01-1.14],0.0311651554616743
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.22 [1.04-1.44],0.0166459593130342
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.04 [1.00-1.07],0.0332899186025375
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.21 [1.08-1.37],0.0015412931559487
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.07 [1.00-1.15],0.041454745588822
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.22 [1.03-1.46],0.0227394715385335
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.23 [1.03-1.47],0.0190076254746896
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.22 [1.01-1.47],0.0381275857104924
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.22 [1.08-1.37],0.0009999932157365
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.22 [1.00-1.49],0.0474412297080745
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.23 [1.05-1.45],0.0088685870660749
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.25 [1.06-1.47],0.0076925340093021
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.05 [1.01-1.08],0.0160407499455203
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.05 [1.00-1.10],0.0295543957577553
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.08 [1.02-1.15],0.0060094189276603
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.23 [1.07-1.41],0.0034204425261966
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.11 [1.01-1.21],0.0286182886346819
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.24 [1.08-1.43],0.0019973565734143
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.23 [1.07-1.43],0.004192848600893
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.10 [1.03-1.17],0.0041934252992675
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.10 [1.03-1.17],0.003833481511547
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.14 [1.01-1.28],0.0308328979276695
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.23 [1.05-1.45],0.0097668299481035
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.36 [1.11-1.67],0.0030945656097717
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.83 [0.71-0.99],0.0350072339274709
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.19 [1.00-1.42],0.0488262920344402
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.09 [1.00-1.19],0.0446789562508562
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.53 [1.06-2.21],0.0248292732574643
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.26 [1.03-1.54],0.0246936492928058
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.88 [0.79-0.99],0.0339094173691624
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.12 [1.02-1.22],0.0212362660468981
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.80 [0.67-0.97],0.020145033445873
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.83 [0.70-0.99],0.0406469919649914
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.91 [0.84-0.99],0.0266059637061161
