Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25334,40,1.53 [1.03-2.27],0.033686682961018
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20100,290,1.18 [1.01-1.38],0.0354414847686205
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26160,222,1.31 [1.09-1.56],0.0032586075950253
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26029,91,1.31 [1.00-1.72],0.0492612459655384
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24248,233,1.20 [1.02-1.43],0.0323936210779887
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24542,194,1.30 [1.08-1.57],0.0050676478177356
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24710,36,1.62 [1.10-2.39],0.0149664710130736
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24718,44,1.69 [1.19-2.42],0.0036130345772368
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24712,38,1.59 [1.07-2.37],0.0210285897323581
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26600,61,1.42 [1.03-1.95],0.0299552984609084
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Cystitis,23672,128,1.35 [1.07-1.69],0.0104553940363531
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23714,170,1.24 [1.01-1.51],0.0375945767783153
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26178,132,0.76 [0.61-0.96],0.0210633803391029
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26958,139,1.38 [1.09-1.73],0.0063481035704099
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26947,152,1.32 [1.06-1.64],0.0127222752484565
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20238,140,0.77 [0.62-0.96],0.0181084879143233
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20971,873,1.16 [1.06-1.27],0.0016240683988388
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26028,222,0.77 [0.64-0.93],0.0082091001385995
