Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.61 [1.17-2.21],0.0036767248855045
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.14 [1.07-1.22],7.614973443273054e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.42 [1.11-1.82],0.0056549688012074
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.12 [1.03-1.20],0.0043395921940747
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.11 [1.03-1.20],0.0047802140023211
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.17 [1.05-1.31],0.0043641868703978
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.19 [1.04-1.35],0.009035306757839
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.35 [1.07-1.70],0.0113533693445381
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.35 [1.07-1.70],0.0113533693445381
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.33 [1.06-1.68],0.0142940451968483
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.27 [1.06-1.52],0.0086767046248014
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.30 [1.01-1.68],0.0427597035187505
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.26 [1.02-1.56],0.0294218444257744
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.13 [1.01-1.25],0.0317574948393692
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.12 [1.01-1.25],0.0370817483890196
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.22 [1.01-1.46],0.0358337396930533
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.26 [1.04-1.53],0.0186159465755865
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.26 [1.03-1.53],0.0248076347653499
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.07 [1.01-1.13],0.0185094364732238
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.08 [1.01-1.16],0.0257339978074339
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.36 [1.16-1.59],0.000114478986965
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.26 [1.12-1.41],8.165425105967242e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.38 [1.17-1.62],0.0001076033337165
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.42 [1.21-1.67],2.5960566672148847e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.11 [1.01-1.22],0.0281304104290256
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.11 [1.01-1.21],0.0267977613530814
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.21 [1.04-1.42],0.0170164113628592
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.34 [1.04-1.72],0.0228129562594537
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.46 [1.18-1.82],0.0006139379208366
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.19 [1.02-1.40],0.0265532910637215
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.27 [1.07-1.50],0.0059515748186401
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.57 [1.14-2.16],0.0058961899828313
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.68 [0.48-0.97],0.0346212075325711
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.36 [0.16-0.78],0.0101471971946239
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.31 [1.09-1.58],0.0039896834097522
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.78 [0.63-0.97],0.0285961618935593
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.79 [0.66-0.95],0.0100514662070923
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.16 [1.00-1.34],0.0452373986142282
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.24 [1.04-1.48],0.0183748604964646
