Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,21362,2095,0.87 [0.80-0.94],0.0008697001995945
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19315,48,0.50 [0.31-0.81],0.0045859057090444
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26829,96,1.41 [1.01-1.97],0.0432025971239367
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26005,133,0.74 [0.56-0.99],0.042341130737932
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25978,106,0.70 [0.51-0.96],0.0264398096188743
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27413,103,0.69 [0.50-0.95],0.0250813031445614
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20848,218,0.80 [0.64-1.00],0.0473896091686119
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,20923,293,0.82 [0.67-0.99],0.0391330571079028
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20766,136,0.74 [0.56-0.99],0.0414316084454852
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21478,848,0.86 [0.76-0.96],0.0103690924997016
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,24725,1206,0.89 [0.81-0.98],0.017417152016069
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23612,141,0.70 [0.54-0.93],0.012634480981948
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24693,65,0.65 [0.43-0.98],0.0399917709090111
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24744,116,0.69 [0.51-0.93],0.0156704341606402
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25322,38,0.45 [0.27-0.77],0.0034383253123776
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27306,479,1.27 [1.09-1.48],0.0018008502030302
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26997,170,1.29 [1.01-1.66],0.0453575835903787
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26940,113,1.40 [1.03-1.90],0.0309359110155852
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20674,98,0.66 [0.48-0.92],0.0131954209346111
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27615,1189,0.87 [0.79-0.97],0.0121130807972191
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26984,251,0.79 [0.64-0.97],0.0257841723294646
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26855,429,0.84 [0.71-0.98],0.0315659156829437
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27628,248,0.80 [0.65-0.98],0.0311296754996554
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27619,239,0.79 [0.64-0.97],0.0251736078593177
