Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27746,131,1.53 [1.22-1.92],0.0002191358330076
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20515,2826,1.16 [1.10-1.23],4.289100679680963e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21550,2087,1.19 [1.12-1.27],1.2918865028493178e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,21572,2109,1.19 [1.12-1.27],1.5449609631897325e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26167,734,1.15 [1.04-1.27],0.0070547923372042
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16901,278,1.20 [1.02-1.42],0.03275206061273
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19286,6083,1.12 [1.07-1.16],3.1741177417972457e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26626,79,0.67 [0.51-0.87],0.0026956523564493
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23174,2344,1.08 [1.02-1.14],0.0102189916887525
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,20966,136,1.27 [1.01-1.60],0.0391555436335212
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21683,853,1.13 [1.03-1.25],0.0085137531567367
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21417,587,1.13 [1.01-1.26],0.0351939746728954
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24696,969,1.10 [1.01-1.21],0.0241641639650438
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22075,2217,1.08 [1.02-1.15],0.0120226184372215
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27514,64,1.42 [1.01-1.98],0.0413817505533797
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20535,677,1.18 [1.06-1.31],0.0019837989244348
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26277,894,1.27 [1.16-1.39],1.912676732112209e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,26131,748,1.27 [1.16-1.41],1.073107490537732e-06
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,25518,135,1.55 [1.24-1.94],0.0001057297194914
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25446,63,1.44 [1.04-1.99],0.0298277334411492
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27710,63,1.42 [1.02-1.96],0.0362266376233723
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27296,189,1.22 [1.00-1.47],0.0479828225431138
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21743,963,0.91 [0.83-0.99],0.0305710971976193
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21098,318,0.84 [0.72-0.97],0.0156397998165682
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27757,470,1.19 [1.06-1.35],0.004500706105296
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22133,1353,1.10 [1.02-1.19],0.0103627449518282
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27865,1201,0.91 [0.84-1.00],0.0418557410622365
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27813,264,0.84 [0.71-0.99],0.0401269772845857
