Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22082,81,1.88 [1.14-3.09],0.0128616120829039
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22674,673,1.43 [1.19-1.73],0.0001841406770821
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,23307,617,1.26 [1.03-1.54],0.0227330997244887
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22809,119,1.92 [1.25-2.94],0.0029928624008581
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27445,49,2.37 [1.28-4.36],0.0057541444226045
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Alcohol dependence,26180,26,3.20 [1.46-7.01],0.0036799747461853
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,26070,35,2.96 [1.45-6.05],0.0029797676687192
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23072,382,1.30 [1.02-1.67],0.0376413484114927
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Depression,25628,340,1.33 [1.03-1.72],0.0313115401875499
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Depression or dysthymia,22851,298,1.55 [1.17-2.03],0.0018997916662358
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,23818,1634,1.28 [1.13-1.45],7.857138914116163e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26305,424,1.36 [1.08-1.71],0.0086133531328779
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26253,855,1.21 [1.03-1.43],0.0234956304226143
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25941,543,1.25 [1.02-1.54],0.035115441014497
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,27365,57,1.85 [1.03-3.33],0.039667121651547
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27375,32,2.76 [1.33-5.70],0.0062431158864644
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25630,32,2.86 [1.37-5.98],0.0052736818195969
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20351,2797,1.36 [1.22-1.52],2.25972715626502e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27063,77,1.97 [1.20-3.23],0.0077792591545763
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21388,2059,1.22 [1.08-1.38],0.0010533651855142
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,21409,2080,1.22 [1.08-1.38],0.0012873802352342
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25949,726,1.33 [1.11-1.60],0.0018641599041902
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,25728,505,1.42 [1.14-1.75],0.0013680619427662
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26978,150,1.56 [1.08-2.27],0.0185076798371889
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,228,1.46 [1.08-1.99],0.0151995110337589
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26852,97,2.22 [1.44-3.41],0.0002813277598699
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26852,97,2.22 [1.44-3.41],0.0002813277598699
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19423,94,2.44 [1.55-3.82],0.0001031424793354
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16776,277,2.08 [1.56-2.76],4.770579179223776e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,24012,50,1.91 [1.01-3.60],0.0470040148051742
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26900,99,1.64 [1.04-2.59],0.0342527815040992
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26660,71,2.09 [1.25-3.50],0.0046783139710769
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22465,2115,1.35 [1.21-1.51],1.0554920480329076e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25999,198,1.66 [1.19-2.30],0.0025467241457371
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25980,179,1.54 [1.09-2.18],0.0149071966335304
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26871,568,1.24 [1.01-1.52],0.0365946494150027
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24668,1170,1.27 [1.10-1.46],0.0013638850634601
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Early onset COPD,26572,158,1.58 [1.09-2.30],0.0164565004405348
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26592,178,1.64 [1.16-2.34],0.0056748781013451
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26592,178,1.64 [1.16-2.34],0.0056748781013451
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25577,1006,1.17 [1.00-1.37],0.0491466530027698
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Asthma,20528,1006,1.24 [1.06-1.45],0.0068651619370036
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20336,1006,1.25 [1.07-1.46],0.0057627503465024
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20514,992,1.24 [1.06-1.45],0.0071872270594752
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27315,83,2.05 [1.27-3.30],0.0032606539283059
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,25845,62,2.47 [1.46-4.18],0.0007686063339589
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27392,62,2.41 [1.42-4.10],0.0010932113433026
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25838,55,2.40 [1.36-4.23],0.0024034414460575
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,25789,88,1.74 [1.07-2.82],0.0244493417577926
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,25894,193,1.52 [1.09-2.12],0.0144006562731523
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19129,6040,1.15 [1.06-1.24],0.0005725850629743
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22979,2333,1.12 [1.01-1.25],0.0348988429042077
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Functional dyspepsia,21224,578,1.29 [1.06-1.58],0.0119805322123769
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute appendicitis,27452,115,1.55 [1.01-2.39],0.046064536928092
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestines,21872,2210,1.12 [1.00-1.25],0.0405020268248323
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20056,394,1.38 [1.09-1.75],0.0084155100471984
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Constipation,25922,350,1.43 [1.11-1.84],0.0052136168358805
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,26846,105,2.89 [1.95-4.26],9.648577277711956e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,26795,54,2.06 [1.13-3.75],0.018751324508686
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24478,1623,1.14 [1.00-1.29],0.0467205335982708
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26064,697,1.26 [1.05-1.51],0.01352412063052
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25525,158,1.52 [1.05-2.20],0.0255636762760973
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19465,4421,1.15 [1.05-1.25],0.0017608535558273
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18872,209,2.09 [1.54-2.85],2.473481155135757e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19184,521,1.48 [1.20-1.83],0.0002397216618338
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27055,201,2.11 [1.55-2.86],1.871713012094647e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27072,183,2.44 [1.79-3.33],1.5199289431263985e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18771,108,1.64 [1.05-2.56],0.0300947165858872
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26682,91,1.82 [1.14-2.89],0.0114123923578694
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23749,280,1.33 [1.00-1.77],0.0492330093780016
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25128,493,1.27 [1.02-1.57],0.0319670040910814
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25361,48,2.10 [1.12-3.90],0.0197822119390929
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Endometriosis,20970,362,1.45 [1.13-1.85],0.0037847813238555
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20705,97,1.87 [1.18-2.96],0.0077167394816753
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20717,109,1.60 [1.02-2.52],0.0407378676654249
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27652,165,0.64 [0.43-0.97],0.0332048264160294
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27654,163,0.66 [0.44-0.99],0.0465386277236781
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26958,203,0.69 [0.47-0.99],0.0458425930841892
