Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26244,313,1.10 [1.01-1.19],0.0289035062689407
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26103,172,1.12 [1.00-1.25],0.0403535769501586
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18868,211,1.15 [1.05-1.27],0.0031709364663979
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19178,521,1.09 [1.02-1.16],0.0095542446720313
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27054,203,1.16 [1.06-1.28],0.0016425326692402
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27071,185,1.20 [1.09-1.32],0.0002395791427021
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23853,303,1.11 [1.02-1.21],0.0116470218252626
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23763,213,1.12 [1.01-1.23],0.0306411773750203
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24681,39,0.72 [0.54-0.97],0.0329372802526816
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25335,49,1.27 [1.07-1.51],0.0075225354938993
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27265,69,1.20 [1.02-1.40],0.0238060188720838
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27324,480,1.09 [1.02-1.17],0.0106894197285973
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26961,117,1.24 [1.10-1.39],0.0003154742378694
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20693,95,0.75 [0.62-0.90],0.0022688287408612
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21943,1345,0.95 [0.91-1.00],0.0421976109083891
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21478,880,0.94 [0.88-0.99],0.0229949144105169
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21063,465,0.92 [0.85-0.99],0.0333452556530011
