Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22081,84,2.36 [1.38-4.02],0.0016197807418857
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22673,676,2.66 [2.19-3.23],1.2461328422901525e-22
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22047,50,8.64 [4.84-15.40],2.7606525610292345e-13
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22070,73,6.06 [3.66-10.04],2.492084432203032e-12
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23318,622,1.89 [1.55-2.30],1.785456406889724e-10
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22815,119,3.48 [2.33-5.19],1.0068598654172101e-09
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27402,80,2.74 [1.67-4.50],6.614639513131776e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27442,49,2.45 [1.29-4.63],0.0061174976986313
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26194,38,4.33 [2.20-8.50],2.084445462764868e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27592,38,3.94 [2.01-7.72],6.481978252131522e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22734,38,4.54 [2.31-8.91],1.0992125093242116e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26182,26,4.39 [1.91-10.07],0.0004943135991251
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26071,35,4.53 [2.30-8.90],1.2084550390509944e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23081,385,2.12 [1.66-2.71],1.4771982742663471e-09
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Depression,25639,341,1.75 [1.35-2.27],2.2182893483155326e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22861,299,2.05 [1.56-2.71],3.747618564310099e-07
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23829,1636,1.50 [1.32-1.71],4.912967613929247e-10
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26299,427,1.73 [1.37-2.18],4.630371057783189e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Epilepsy,26012,140,1.53 [1.02-2.31],0.0414028670743953
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26933,59,2.02 [1.11-3.67],0.0218205899092197
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25969,97,2.10 [1.31-3.35],0.0019495563373371
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27224,70,2.73 [1.61-4.64],0.0002032026928892
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26250,865,1.27 [1.07-1.51],0.0061924516560303
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25508,123,1.70 [1.10-2.63],0.0177315290534219
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27383,78,2.11 [1.24-3.59],0.0060674883919103
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27363,58,2.10 [1.14-3.88],0.0178428609678531
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27150,123,1.80 [1.17-2.77],0.0078697992789633
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23485,178,1.86 [1.30-2.67],0.0007089590102256
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23719,412,1.66 [1.30-2.12],4.078236584985402e-05
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26586,188,1.78 [1.25-2.52],0.0013582761479862
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1788,35,8.18 [4.31-15.53],1.2708893712107882e-10
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26937,97,1.79 [1.10-2.92],0.0193464940323904
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20339,2817,2.59 [2.31-2.90],1.3772522024930772e-60
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,76,3.20 [1.92-5.32],7.4494625700735936e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21359,2076,2.45 [2.16-2.77],6.151169471666e-45
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,21381,2098,2.54 [2.24-2.87],3.3146258029761576e-49
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25950,736,2.38 [1.99-2.84],1.388011850169849e-21
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25723,509,2.25 [1.82-2.77],5.365721125024672e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26966,150,2.22 [1.53-3.22],2.454461987604176e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27047,231,2.79 [2.08-3.73],6.076716988028353e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,28,2.99 [1.35-6.65],0.0071619763776774
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25313,99,3.72 [2.42-5.72],2.0029811298314755e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25690,488,2.65 [2.14-3.28],3.0647291349876847e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26848,97,2.99 [1.90-4.71],2.394181354820381e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26949,214,2.47 [1.81-3.38],1.4332051773480216e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26847,96,4.06 [2.62-6.29],3.520717318351503e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26847,96,4.06 [2.62-6.29],3.520717318351503e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19376,93,5.24 [3.27-8.42],6.717628414897632e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24003,40,6.83 [3.46-13.48],2.941319290208601e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24044,81,2.78 [1.64-4.73],0.0001576773113697
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16568,101,3.17 [1.89-5.32],1.270349673207746e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16745,278,5.58 [4.11-7.56],1.929556815305146e-28
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24014,51,2.21 [1.12-4.36],0.0227934825408955
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24020,57,3.96 [2.16-7.25],8.66984887013524e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26789,103,9.49 [6.42-14.02],1.4767858237007988e-29
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26850,130,2.67 [1.80-3.98],1.223429730144664e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26890,98,2.87 [1.83-4.50],4.090187203608756e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26960,86,3.08 [1.92-4.94],3.093708536541838e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26649,72,4.14 [2.49-6.90],4.667255701243904e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26691,114,4.59 [3.10-6.80],2.6587819853172663e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26007,131,2.16 [1.44-3.25],0.0002140023806203
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25981,105,2.22 [1.41-3.49],0.0005481659229811
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27425,102,2.16 [1.37-3.39],0.000901192784009
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,26491,95,3.51 [2.22-5.57],8.915639048486043e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22461,2116,1.88 [1.67-2.11],4.2238484909145477e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27426,126,2.08 [1.37-3.17],0.0006242603312042
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25988,199,2.56 [1.83-3.57],3.4807975506960666e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25968,179,2.45 [1.72-3.48],7.128194945865336e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26732,233,2.46 [1.82-3.33],5.137964763073939e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26724,225,2.33 [1.71-3.17],8.306095444853503e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26421,113,1.97 [1.26-3.08],0.0029652789312444
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26447,139,1.70 [1.13-2.56],0.0111642427022088
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24668,1174,1.63 [1.41-1.89],6.066595257526714e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26577,161,2.93 [2.05-4.17],2.6712476737511206e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26593,177,3.26 [2.33-4.55],4.477443365904343e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26593,177,3.26 [2.33-4.55],4.477443365904343e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25578,1013,1.34 [1.14-1.57],0.0002818198888809
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,20528,1013,1.62 [1.38-1.92],9.185724724807124e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20336,1013,1.66 [1.41-1.96],2.231240371798559e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20512,997,1.65 [1.40-1.95],3.5163013151380714e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27309,83,4.10 [2.59-6.50],1.8575958967055886e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25839,62,5.12 [3.03-8.65],1.039430557523483e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27386,62,4.78 [2.84-8.04],3.6364792232158947e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25832,55,4.79 [2.74-8.38],3.956039792000808e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25777,88,5.42 [3.42-8.57],5.365567510627706e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25883,194,4.95 [3.62-6.78],1.97246659008464e-23
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26458,93,5.02 [3.25-7.76],3.985324229442213e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19131,6031,1.44 [1.32-1.56],4.9244754461817e-18
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22971,2339,1.38 [1.24-1.55],8.769802728871654e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20924,292,1.62 [1.21-2.16],0.0010972552960419
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21380,748,1.38 [1.15-1.67],0.0007208864241586
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20767,135,1.65 [1.08-2.53],0.0206436957407737
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20674,42,2.16 [1.04-4.50],0.0396386897701283
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27548,53,0.48 [0.23-0.99],0.0474102416904951
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21488,856,1.54 [1.30-1.84],8.961389916093728e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27476,144,0.59 [0.38-0.92],0.0187466965824718
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20812,180,1.74 [1.20-2.52],0.0034647969486216
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Hernia,24720,1203,1.32 [1.14-1.53],0.0002580484499505
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23626,109,2.31 [1.49-3.59],0.0001867302451214
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24481,964,1.20 [1.01-1.41],0.0348925010313706
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26551,921,1.72 [1.46-2.03],5.6127373631255485e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21877,2198,1.42 [1.26-1.59],1.9752646947183152e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27566,92,1.88 [1.14-3.11],0.0140199538739505
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn disease,25722,92,1.96 [1.18-3.25],0.0095052104367064
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25697,67,2.43 [1.36-4.31],0.0025526511408712
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27486,131,1.90 [1.25-2.88],0.002620582792877
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25761,131,1.99 [1.31-3.04],0.0013375647962324
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25747,117,2.23 [1.43-3.45],0.0003613422360127
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26412,782,1.75 [1.47-2.09],3.476285547104122e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26401,771,1.69 [1.42-2.02],5.8940228134520375e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,682,1.37 [1.13-1.66],0.0016124475392803
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19927,248,1.49 [1.08-2.05],0.0141976204458038
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20076,397,1.97 [1.54-2.52],7.815832416821304e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,25908,354,1.85 [1.43-2.40],2.842078631889498e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,121,1.61 [1.04-2.49],0.0339429428368076
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19804,125,1.58 [1.01-2.48],0.0461814861642994
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20568,889,1.43 [1.20-1.69],4.936578477797375e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26827,105,7.09 [4.82-10.44],2.960926532959727e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26776,54,3.11 [1.70-5.68],0.000227514313754
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26053,883,1.31 [1.10-1.55],0.0018632040315096
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25911,741,1.24 [1.03-1.49],0.0243822853111834
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25239,69,2.02 [1.14-3.58],0.015483070937494
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25232,62,1.99 [1.10-3.59],0.0226166626483324
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27479,62,1.93 [1.07-3.48],0.029350643459622
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26244,313,1.89 [1.44-2.49],4.161460347002444e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26036,105,1.67 [1.03-2.71],0.0373972988638222
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25972,41,2.79 [1.38-5.63],0.0042477840649053
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26103,172,1.70 [1.18-2.45],0.004715220259022
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26093,162,1.82 [1.25-2.64],0.001760754553378
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24449,1627,1.49 [1.31-1.69],1.0759818045417195e-09
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26043,698,1.62 [1.34-1.95],5.440936519644812e-07
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26805,325,1.90 [1.46-2.48],1.9654409611115183e-06
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26685,205,2.48 [1.80-3.41],2.788276480104709e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27342,94,1.74 [1.07-2.83],0.0264031641402691
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27314,66,2.37 [1.36-4.13],0.0022693391349807
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27300,52,2.73 [1.49-5.03],0.0012330832535017
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26778,59,2.33 [1.29-4.21],0.0050251907380383
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25448,103,2.01 [1.26-3.21],0.0035127376075204
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25500,155,1.61 [1.08-2.39],0.0195363670738646
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19467,4418,1.70 [1.56-1.86],7.1770072052305285e-31
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21204,2543,1.58 [1.42-1.77],1.0851391854996007e-16
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24814,1342,1.58 [1.37-1.81],1.1124736865712819e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18871,210,4.58 [3.36-6.24],4.263416946407011e-22
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19182,521,3.05 [2.48-3.76],7.889290700439233e-26
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27052,202,3.99 [2.94-5.41],6.971320246460048e-19
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27069,184,4.33 [3.16-5.94],8.515592033921662e-20
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19897,1236,1.74 [1.50-2.02],5.619473629358055e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22613,1236,1.65 [1.42-1.90],1.6171490626900245e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18674,13,5.56 [1.89-16.36],0.0018259347192669
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27427,13,5.36 [1.80-15.97],0.002586373035
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18943,282,2.11 [1.59-2.81],3.197747897975052e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18750,89,2.39 [1.46-3.91],0.0005179411336622
