Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.25 [1.02-1.54],0.0327255887113011
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.47 [1.00-2.16],0.0492899034117318
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,2.25 [1.27-3.99],0.0055154943813775
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.88 [1.16-3.04],0.0108535939720812
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.45 [0.25-0.80],0.0072786235204707
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.82 [1.14-2.91],0.0120409438194624
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,3.35 [1.50-7.47],0.0031229452487225
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.49 [1.01-6.18],0.0487476389323528
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.70 [0.52-0.95],0.0220511236024971
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.55 [0.30-0.99],0.0457880877721328
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.29 [1.06-1.56],0.010616025720356
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.28 [1.01-1.62],0.0387731122085127
RALB,Ras-related protein Ral-B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.47 [0.25-0.89],0.019484213836782
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.37 [0.14-0.99],0.0470861640490377
