Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,1.18 [1.04-1.33],0.0077424842596929
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,1.17 [1.04-1.31],0.0107665318471287
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,2.06 [1.30-3.28],0.0021253780791475
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,1.54 [1.12-2.12],0.0080961718010744
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,1.13 [1.02-1.27],0.0250351925245883
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,1.51 [1.04-2.17],0.0293199272695759
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,1.43 [1.01-2.03],0.0467731308758216
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,1.43 [1.01-2.03],0.0467731308758216
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.72 [1.04-2.87],0.0360392305079045
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,2.03 [1.13-3.63],0.0175319860876755
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,2.01 [1.12-3.60],0.0187139375879653
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,1.95 [1.05-3.63],0.0348093160409875
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.12 [1.03-1.21],0.004685111340122
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,1.51 [1.15-2.00],0.0035135644388582
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,1.64 [1.01-2.67],0.0468558112927313
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,25804,92,1.66 [1.02-2.71],0.041578618232773
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,1.99 [1.13-3.50],0.0169029043602962
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20631,891,1.21 [1.03-1.43],0.0220444323734568
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,1.37 [1.05-1.79],0.0218597455601285
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,105,1.77 [1.12-2.79],0.0136266705963482
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Coeliac disease,26101,89,1.80 [1.10-2.94],0.0197703389859357
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27262,459,0.77 [0.61-0.97],0.0236063251244156
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,1.85 [1.15-2.98],0.0115736257663166
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23828,277,1.36 [1.02-1.81],0.033519287682749
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24795,67,0.46 [0.25-0.86],0.014018035180372
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24846,118,0.63 [0.40-1.00],0.0486676476783749
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,0.65 [0.43-1.00],0.049185790710563
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,37,0.43 [0.19-0.99],0.0470394398322797
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.92 [0.85-1.00],0.0438204006996714
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.83 [0.71-0.97],0.0222479921054873
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.72 [0.55-0.96],0.0230526271363264
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.36 [1.09-1.69],0.0063585499310335
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.59 [0.38-0.92],0.0196646197077879
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.58 [0.39-0.88],0.01016574043061
