Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.19 [1.07-1.34],0.002094167810979
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.22 [1.07-1.38],0.0023352069087168
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.38 [1.11-1.71],0.0039578266602566
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.50 [1.09-2.08],0.0133583801582138
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.35 [1.01-1.80],0.0420685022893337
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.10 [1.04-1.17],0.0004975509567761
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,2.33 [1.92-2.84],4.108062236101565e-17
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.87 [1.19-2.94],0.006903119573987
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.44 [1.56-3.83],9.990473113977516e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,3.69 [2.71-5.03],1.4916093312724243e-16
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.90 [2.01-4.18],1.0724840334074768e-08
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.12 [1.01-1.25],0.0312582795120506
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.35 [1.01-1.81],0.0408491101619749
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.13 [1.00-1.27],0.0467550291029504
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.71 [0.51-0.99],0.040823909848727
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.70 [0.51-0.96],0.0260044606753959
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.77 [0.59-0.99],0.0455002334644068
KRT5,"Keratin, type II cytoskeletal 5","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.41 [1.02-1.94],0.0368736524607932
