Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.73 [0.60-0.88],0.0014483331046293
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.74 [0.61-0.90],0.0025228983132242
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,3.82 [1.43-10.20],0.0075017038205875
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.64 [0.48-0.87],0.0041283789922558
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.60 [0.42-0.86],0.0052828948724072
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.54 [0.32-0.92],0.0234856572362435
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.57 [0.40-0.83],0.0033323874644297
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,2.21 [1.10-4.45],0.0260578805315117
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.90 [1.17-3.08],0.0095270434973206
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.34 [1.22-4.51],0.0109463365488654
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.34 [1.22-4.51],0.0109463365488654
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.48 [1.23-5.00],0.0107693165669931
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.98 [1.61-5.53],0.0005171016564309
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.88 [1.01-3.50],0.0458682500856079
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,2.42 [1.27-4.59],0.0070674959436266
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,2.40 [1.26-4.59],0.0080034085597185
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.74 [1.29-2.35],0.000283970737149
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.93 [1.08-3.48],0.0275050116995046
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.72 [0.57-0.91],0.0062529048225526
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.67 [0.52-0.87],0.0020069612774595
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.68 [0.53-0.88],0.0037082554478479
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.69 [0.53-0.89],0.0045841508820378
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.69 [0.54-0.89],0.0049914813165601
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.84 [0.74-0.95],0.0048212750684287
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.57 [0.34-0.97],0.0366441146487496
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.75 [0.64-0.90],0.0014286103952246
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.40 [0.16-0.96],0.0409920936029221
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.52 [0.27-0.99],0.0479331187416698
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.68 [0.52-0.90],0.0068267795875745
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.50 [0.27-0.90],0.0218802200894681
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.70 [0.56-0.88],0.0026995239250277
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.68 [0.52-0.87],0.002865000246663
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,2.13 [1.17-3.89],0.013808892417829
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,2.16 [1.18-3.94],0.0123266441003446
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,2.09 [1.09-4.00],0.0257494998522018
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.72 [0.53-0.99],0.0428671256477499
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,3.09 [1.77-5.41],7.690781892148672e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.35 [0.15-0.83],0.0166194468917978
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.73 [0.54-0.99],0.0417883746101456
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,2.24 [1.03-4.83],0.0406909499717028
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,2.08 [1.02-4.27],0.0451972575960966
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,2.33 [1.05-5.18],0.0376721649767953
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,2.46 [1.01-6.00],0.0483798869695943
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.32 [0.17-0.60],0.0004585347260417
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.36 [0.17-0.75],0.0065775298604076
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.78 [0.62-0.99],0.04133599576707
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.68 [0.47-0.99],0.0439531708475033
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.33 [1.20-4.53],0.0121551700976431
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.43 [0.18-0.99],0.0478549786035548
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.90 [1.87-4.51],2.10903760528762e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,5.13 [2.51-10.49],7.499852769787482e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,5.23 [2.63-10.40],2.4689129381554817e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,5.33 [2.80-10.16],3.523351933571398e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.77 [0.61-0.97],0.024004134669649
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.76 [0.59-0.98],0.0334898592234225
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.82 [0.72-0.93],0.0017982491569473
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.44 [0.33-0.58],1.3867773110208732e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.60 [0.37-0.98],0.0407771277593809
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.49 [0.25-0.98],0.0424093673363253
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.47 [0.25-0.90],0.0234979293995643
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.60 [0.45-0.82],0.0010339741749969
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.69 [0.53-0.90],0.0055434158394777
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.43 [0.22-0.83],0.0125739535392389
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.57 [0.34-0.95],0.031857158011153
