Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27259,117,0.64 [0.42-0.98],0.0379364660275149
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23452,66,0.52 [0.30-0.90],0.0200616498462544
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19931,394,1.32 [1.04-1.68],0.0233935415002261
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Constipation,25739,351,1.35 [1.05-1.74],0.0192739073998794
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25403,230,1.39 [1.01-1.90],0.0402849966996044
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21073,2522,0.90 [0.82-1.00],0.0487190168752136
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23748,347,0.78 [0.61-1.00],0.0457095361914036
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24702,236,1.45 [1.06-1.98],0.0185649001597966
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24948,482,1.36 [1.09-1.69],0.0055518080441022
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24992,198,1.60 [1.14-2.26],0.0066896608171463
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25176,45,2.77 [1.35-5.72],0.0057267243504237
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27127,466,1.29 [1.04-1.61],0.022240567044071
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26805,144,1.60 [1.07-2.38],0.0211168350630353
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21249,792,0.75 [0.64-0.89],0.0007001866092121
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20778,321,1.33 [1.02-1.74],0.0362982909378192
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27264,229,0.70 [0.51-0.96],0.0271732245691894
TMPRSS5,Transmembrane protease serine 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26710,147,0.61 [0.41-0.89],0.0107186044354838
