Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22768,147,1.19 [1.00-1.40],0.0451493006335427
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2787,1.05 [1.01-1.10],0.0205374591733371
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21293,2045,1.09 [1.03-1.14],0.0012470437418764
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertension,21315,2067,1.08 [1.03-1.14],0.0023083649094792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,1.07 [1.02-1.12],0.0057408030212169
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.11 [1.04-1.18],0.0012129589036293
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,1.23 [1.04-1.45],0.0152303180608901
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,1.09 [1.02-1.16],0.0095650487941446
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Asthma,20458,1002,1.11 [1.04-1.18],0.0025730860754793
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,1.11 [1.04-1.18],0.0025421406487689
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,1.09 [1.02-1.17],0.0084252498844528
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophagitis,20879,289,1.14 [1.01-1.28],0.0324104874558513
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20000,394,1.11 [1.01-1.23],0.0393888899970655
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,0.82 [0.68-1.00],0.0471278691293938
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.08 [1.02-1.14],0.0105347977626096
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,0.94 [0.88-1.00],0.0416576100356249
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,1.10 [1.01-1.20],0.0338176274294858
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,483,0.87 [0.79-0.95],0.0031461917162572
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24584,40,0.73 [0.54-0.99],0.0439554109392509
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24920,43,1.59 [1.17-2.17],0.0032407655515502
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,1.12 [1.02-1.23],0.017536893224549
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.84 [0.70-1.00],0.0487395322945168
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.87 [0.76-0.99],0.0316724325934853
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24636,638,0.92 [0.85-0.99],0.0312218062841747
