Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.12 [1.00-1.24],0.043982600181372
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.24 [1.08-1.43],0.0025320882645762
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.27 [1.08-1.48],0.0029914339695471
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.13 [1.01-1.26],0.0268140231966432
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.83 [1.07-3.14],0.0272357749633462
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.29 [1.09-1.52],0.0024674470794973
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.31 [1.10-1.57],0.0030580509086791
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.50 [1.15-1.95],0.002991154620889
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,2.56 [1.39-4.72],0.0026047413280314
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.31 [1.09-1.57],0.0033546087990219
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.44 [1.08-1.93],0.0145136621546487
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.46 [1.07-1.98],0.0163040346761536
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.78 [0.63-0.97],0.025156665936202
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.75 [0.59-0.96],0.023935943756808
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.29 [1.11-1.50],0.0008973245147908
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.27 [1.08-1.50],0.0044490763813342
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.57 [1.01-2.44],0.0451864165087422
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.77 [1.07-2.92],0.0251071966195325
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.50 [1.18-1.91],0.0010535450572188
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.62 [1.11-2.37],0.0127308830090676
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,2.02 [1.15-3.55],0.0145467518266337
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.32 [0.18-0.57],0.0001234149574953
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.11 [1.03-1.19],0.0045433113227579
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.57 [1.04-2.37],0.0325309262051494
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.83 [1.16-2.89],0.0097756854398879
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.41 [1.04-1.90],0.0266875812372254
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.12 [1.04-1.22],0.0034219295183853
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.19 [1.00-1.41],0.0482035323994088
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.29 [1.01-1.64],0.0394577874852832
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.34 [1.02-1.77],0.0346788065153551
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.58 [0.38-0.89],0.0134627058127912
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.68 [0.51-0.92],0.0109696927029777
GASK1A,Golgi-associated kinase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.63 [0.45-0.88],0.0062087345808408
