Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.69 [0.48-0.98],0.0366016512333156
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.55 [0.41-0.73],3.912206592188951e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.35 [0.16-0.77],0.0089468973402143
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.35 [0.23-0.55],2.385901692929581e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.56 [0.46-0.69],2.2293048258548e-08
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.87 [1.20-2.91],0.0056539230572975
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.41 [1.05-1.90],0.0236086421988398
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.59 [0.38-0.92],0.0194670584468927
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.59 [0.38-0.92],0.0194670584468927
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.53 [0.34-0.84],0.0071265443450616
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.74 [0.56-0.98],0.0330928953033111
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.52 [0.29-0.95],0.0345105367902635
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.63 [0.41-0.96],0.0333106595589405
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.62 [0.42-0.90],0.0131692083687307
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.62 [0.40-0.96],0.0319474558300085
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.61 [0.38-0.96],0.0332949587946343
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.72 [1.43-2.08],9.686531080747496e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.86 [0.78-0.95],0.0035904401679595
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.55 [0.32-0.96],0.034210371139622
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.80 [1.22-2.66],0.0028265977978499
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.23 [1.08-1.40],0.0024129098779585
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,2.02 [1.15-3.52],0.0139427261998428
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.22 [1.05-1.41],0.0085301715727837
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.46 [0.27-0.80],0.005833405056116
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.53 [0.33-0.83],0.0057422346271218
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.53 [0.33-0.83],0.0056892349756079
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.55 [0.32-0.94],0.0277087877820494
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.62 [1.10-2.38],0.0150439236876442
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.62 [1.10-2.39],0.0150723814406145
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.74 [1.14-2.67],0.0104430815292222
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.36 [1.06-1.74],0.0143223254418631
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.75 [1.13-2.73],0.0130347446647134
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.31 [1.04-1.65],0.0193241987406155
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.69 [1.24-2.29],0.0007874513266673
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.46 [1.06-2.00],0.0193343472945278
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.56 [0.38-0.81],0.0022173456240616
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.48 [0.31-0.73],0.0007176212257729
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.82 [0.68-0.99],0.0440209999019257
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.92 [0.86-0.99],0.0340216869867763
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.74 [0.63-0.87],0.0002238976757494
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.60 [0.41-0.89],0.0099629560953745
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.65 [0.47-0.88],0.0058625297158237
