Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.05 [1.00-1.10],0.0444559309803232
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.26 [1.06-1.48],0.0070115819890784
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.32 [1.04-1.68],0.0225934256248205
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.16 [1.00-1.34],0.0489864071209898
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.74 [0.55-0.99],0.0392026511721776
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.29 [1.10-1.52],0.0021105826526643
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.39 [1.11-1.73],0.0034410412005087
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.39 [1.11-1.75],0.0041311703700372
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.07 [1.00-1.14],0.0377494089271777
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.11 [1.03-1.21],0.0080276998221877
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.12 [1.02-1.22],0.0121303046218143
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.12 [1.02-1.22],0.0135448896488089
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.30 [1.04-1.62],0.0213365028241662
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.29 [1.02-1.64],0.0318176905908677
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.84 [0.73-0.96],0.0115747730850556
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.84 [1.12-3.03],0.0161060538242616
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.36 [1.01-1.84],0.04401016123731
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.34 [1.01-1.77],0.0433600241190102
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.83 [0.71-0.98],0.0288880182897309
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.19 [1.04-1.35],0.0101745105612582
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.72 [0.55-0.94],0.0159587615190932
