Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.85 [1.37-2.50],6.374347994592116e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.36 [1.07-1.73],0.0110915686308518
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.31 [1.03-1.66],0.0261777254857181
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.48 [1.18-1.87],0.0007690201500366
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.28 [1.01-1.62],0.04079506846823
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.28 [1.01-1.62],0.0444690147619609
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.12 [1.06-1.19],0.0001501446839427
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.14 [1.06-1.23],0.0006629437241684
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.28 [1.05-1.56],0.0153978677226905
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.14 [1.05-1.24],0.0014827440132867
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.16 [1.07-1.26],0.0002575791016375
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.17 [1.07-1.26],0.0002194871421424
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.16 [1.06-1.25],0.0005353533176434
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.07 [1.03-1.12],0.0009744031899492
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.30 [1.13-1.50],0.0003285427168351
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.10 [1.02-1.19],0.0106997801068507
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.11 [1.02-1.21],0.018935960159916
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.17 [1.03-1.32],0.0169233498192773
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.10 [1.01-1.20],0.03569215548288
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.18 [1.03-1.36],0.0211370795461409
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.29 [1.02-1.62],0.0316800988162511
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.32 [1.03-1.69],0.0271726722447244
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.08 [1.03-1.13],0.001051270504802
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.10 [1.04-1.16],0.0012959483333931
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.12 [1.04-1.20],0.0017853262800865
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.20 [1.01-1.42],0.0349958832192837
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.15 [1.03-1.29],0.0155639087073823
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.16 [1.07-1.25],0.0002251658400959
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.15 [1.07-1.25],0.0003064120005228
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.21 [1.04-1.40],0.0124714061999762
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.28 [1.05-1.56],0.0128591057002929
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.16 [1.03-1.31],0.0139088885021845
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.32 [1.03-1.68],0.0266330650066035
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.33 [1.09-1.63],0.0043576844250872
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.17 [1.05-1.31],0.0036520981077034
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.19 [1.03-1.37],0.0195579791899942
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.42 [1.21-1.68],2.4579860779087205e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.48 [1.05-2.07],0.0234508417742553
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.92 [1.37-2.69],0.0001577632935812
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.88 [1.39-2.52],3.184370937279241e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.83 [1.34-2.50],0.0001490957090441
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.10 [1.02-1.20],0.0191179708902495
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.30 [1.01-1.65],0.0376006163381776
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.24 [1.01-1.51],0.0373564019873146
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.23 [1.02-1.49],0.0328144199975262
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.68 [0.53-0.89],0.004381202431828
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.83 [0.70-0.99],0.0393783056519668
