Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.13 [1.03-1.25],0.0135392776952246
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.54 [1.21-1.95],0.0003534966663841
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.22 [1.06-1.41],0.0067993639882258
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.47 [1.17-1.85],0.0009301292330805
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.63 [0.40-0.99],0.046516750634242
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.07 [1.02-1.13],0.0084502103032969
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.34 [1.10-1.62],0.0031981330246322
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.89 [1.44-2.48],4.9083548927303895e-06
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.38 [1.15-1.66],0.0005997011749506
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.08 [1.02-1.14],0.0082938709659325
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.38 [1.13-1.67],0.0012950073814499
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.17 [1.03-1.34],0.0180475665258385
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.26 [1.05-1.50],0.0126508282559752
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.16 [1.04-1.29],0.0065168108552371
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.74 [0.57-0.95],0.0207634412875734
