Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20760,1004,1.21 [1.11-1.32],1.754647594182887e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26192,195,1.37 [1.14-1.65],0.0007917983686622
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26777,92,1.66 [1.29-2.15],9.78244080878768e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,23884,73,1.46 [1.09-1.95],0.0112410937346805
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24781,970,0.91 [0.83-0.99],0.0326960489241817
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,926,1.11 [1.02-1.22],0.0188092362028033
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26718,784,1.12 [1.02-1.24],0.0186901018586426
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26707,773,1.12 [1.02-1.24],0.0218307169995736
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,20158,236,1.20 [1.01-1.42],0.0415220255524026
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,27159,109,1.37 [1.07-1.75],0.0112834791726973
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26364,895,0.91 [0.83-1.00],0.0480196794858155
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,25604,135,0.68 [0.53-0.86],0.0015431237511938
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26544,311,1.27 [1.10-1.48],0.0015317087709034
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,26323,90,1.34 [1.02-1.77],0.0373489915421201
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26404,171,1.26 [1.03-1.53],0.0240964663609615
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,26394,161,1.28 [1.04-1.57],0.0182131155505959
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24741,1640,1.15 [1.07-1.23],7.261057900068316e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26351,709,1.19 [1.08-1.32],0.0005991203622815
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27125,326,1.24 [1.07-1.43],0.0041483929124943
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27671,91,2.06 [1.63-2.61],2.3382442535887286e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27645,65,2.71 [2.12-3.47],3.3280155060095905e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27631,51,2.75 [2.09-3.62],5.976175224820823e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25801,159,1.32 [1.07-1.62],0.0089477501267845
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25757,115,1.38 [1.08-1.76],0.0089789962267383
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25900,258,1.21 [1.02-1.43],0.025397827912433
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25874,232,1.23 [1.03-1.46],0.0197626911057283
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,4465,1.10 [1.05-1.16],6.960416244149116e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21464,2567,1.08 [1.02-1.15],0.0090008524414314
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19426,529,1.23 [1.09-1.38],0.000600715752712
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18909,12,2.30 [1.21-4.35],0.0107582110553348
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27756,12,1.97 [1.06-3.68],0.0324608144239955
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19181,284,1.22 [1.04-1.43],0.014325993878136
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19394,497,1.15 [1.02-1.30],0.0270424126265443
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20324,1427,1.08 [1.00-1.17],0.0409573284647794
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27128,226,1.24 [1.04-1.47],0.015823663116006
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26997,95,1.69 [1.31-2.17],4.637060031841844e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24890,1045,1.09 [1.00-1.19],0.0463808988307581
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24091,246,1.18 [1.00-1.40],0.0496441787877822
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23942,195,1.23 [1.02-1.49],0.0319388926151606
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25422,492,1.15 [1.02-1.30],0.0231598141491002
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25458,203,2.37 [2.03-2.78],2.232261511680965e-27
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25633,37,3.41 [2.53-4.58],4.556585295867345e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25643,47,4.58 [3.55-5.91],1.3838370515766934e-31
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25637,41,3.06 [2.26-4.14],5.51839032955832e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27590,66,2.39 [1.82-3.13],2.9364889818423275e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27307,149,1.25 [1.01-1.55],0.0415607768567636
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21644,797,0.89 [0.81-0.99],0.0277284237654963
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20948,101,0.74 [0.56-0.99],0.0394483121824569
WFDC12,WAP four-disulfide core domain protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27425,675,0.86 [0.76-0.97],0.0150662062025555
