Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,9.36 [3.92-22.36],4.802736991946053e-07
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,2.20 [1.18-4.10],0.0127241301890481
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.30 [1.23-4.34],0.0095907589915104
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.57 [1.02-2.41],0.0411081872155199
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.13 [2.11-4.65],1.3576842505904653e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,4.80 [2.71-8.52],8.338534919822447e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.15 [1.14-4.06],0.0179830275371852
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.35 [1.20-4.61],0.0131773617837198
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.91 [1.03-3.54],0.0411851114133247
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.86 [1.01-3.45],0.0474908756429617
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.36 [1.04-1.79],0.0240477716898661
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.17 [1.01-1.36],0.0410815164069432
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.89 [0.80-0.99],0.032807701678005
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.77 [0.63-0.93],0.0081351835144758
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.35 [0.17-0.75],0.0063390523485877
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.70 [0.57-0.87],0.0013443518019459
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.93 [1.12-3.35],0.0182801256558371
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.95 [1.12-3.40],0.0178684320420095
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.00 [1.11-3.58],0.0204618396202586
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.71 [0.55-0.92],0.0098476958179067
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.46 [1.03-2.06],0.0337090600000547
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.61 [0.40-0.94],0.0243802199643378
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.30 [1.16-1.46],6.668306195631239e-06
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.35 [1.17-1.56],2.646353821211353e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.24 [1.03-1.48],0.0220073847219381
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.23 [1.43-3.47],0.000379105778223
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.76 [1.32-2.34],9.669318923973104e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.99 [1.27-3.11],0.0027989865259785
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.02 [1.26-3.23],0.0035377441317477
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.29 [1.06-1.57],0.0119434567937138
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.21 [1.00-1.47],0.0488965636436929
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.79 [1.22-2.61],0.0027578279022418
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.37 [1.02-1.85],0.0385974585292342
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.42 [1.18-1.70],0.0001464330307263
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,2.29 [1.24-4.25],0.0083776732849796
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.50 [1.06-2.11],0.021358198363556
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,2.18 [1.20-3.95],0.0107126269782
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,8.00 [5.17-12.38],1.0233724660055422e-20
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.72 [1.41-9.81],0.0080272117494397
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,3.82 [1.81-8.04],0.0004290112655698
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.79 [1.06-3.04],0.0308002368058028
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.71 [0.54-0.94],0.0170415453650847
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.50 [0.28-0.88],0.0157400494088254
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.78 [0.71-0.87],7.689917627242072e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.54 [0.43-0.69],4.27350103151344e-07
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.71 [0.51-0.99],0.0433246743336596
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.77 [0.64-0.93],0.006203246587759
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.72 [0.58-0.91],0.0053075263883631
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.72 [0.53-0.97],0.0338646004324401
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.78 [0.63-0.98],0.0338246099739911
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.68 [0.50-0.93],0.0167476815790336
DSG2,Desmoglein-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.63 [0.39-0.99],0.0472262705982274
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.44 [1.11-1.86],0.0062654967834067
