Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.46 [1.43-4.22],0.0010991885078641
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.84 [1.60-5.04],0.0003668550059827
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.84 [1.60-5.04],0.0003535744343872
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,2.40 [1.23-4.67],0.010365644768546
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.60 [1.11-2.31],0.0115645986078298
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.26 [1.01-1.56],0.0409114076587999
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.26 [1.01-1.57],0.0377890426546957
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.31 [1.04-1.65],0.0241832220754782
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.30 [1.03-1.65],0.028115117227541
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.60 [1.17-2.19],0.0032465339037924
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.47 [1.05-2.05],0.0248264634392764
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,2.08 [1.50-2.87],1.0611491450971922e-05
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,3.00 [1.89-4.77],3.5179382886973413e-06
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,2.61 [1.52-4.46],0.0004660799684378
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.49 [1.04-2.13],0.0300762989055354
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.74 [1.09-2.77],0.0193018288639926
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.40 [1.04-1.87],0.0254051495378928
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.22 [1.01-1.47],0.0357080217278211
SNX5,Sorting nexin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.83 [1.10-3.05],0.0205518114618788
SNX5,Sorting nexin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.60 [0.37-0.99],0.0436490824139944
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.72 [0.54-0.97],0.0317931217394843
