Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.60 [1.08-2.37],0.0180938847959425
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.16 [1.00-1.34],0.0453286656930442
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.34 [1.01-1.77],0.0407918693808156
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.21 [1.10-1.33],5.9043537965193385e-05
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.29 [1.14-1.46],3.841090273708799e-05
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.31 [1.13-1.52],0.0003946779581404
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.49 [1.08-2.07],0.0158776694537822
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.23 [1.03-1.47],0.0238348949855605
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,2.01 [1.25-3.23],0.0040038848346002
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.99 [1.16-3.42],0.0128003413545458
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,2.02 [1.26-3.25],0.0034810725981065
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.12 [1.03-1.21],0.0087774446225245
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.13 [1.03-1.23],0.0110439812152511
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.13 [1.04-1.24],0.0064901608968726
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,2.44 [1.71-3.49],9.774968795733405e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.70 [0.51-0.98],0.0360050016985121
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.51 [1.08-2.11],0.0152432362053333
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.35 [1.07-1.71],0.0121851231479586
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.45 [1.03-2.04],0.0317372847763226
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.45 [1.03-2.04],0.0317372847763226
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.48 [1.05-2.08],0.0240225973298243
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.50 [1.03-2.19],0.0350162161983342
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.26 [1.02-1.57],0.0358957795934749
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.06 [1.53-2.76],1.4334666874267086e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.48 [1.08-2.04],0.0142852294311247
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.69 [1.22-2.33],0.0015573669372925
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.22 [1.12-1.32],4.3963508523263965e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.52 [1.20-1.93],0.0004474287117617
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.63 [1.28-2.07],7.033904544562099e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.30 [1.03-1.64],0.0276592941292491
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.14 [1.02-1.28],0.0164396680183846
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.37 [1.03-1.82],0.0300174148507353
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.35 [1.03-1.77],0.0294005466041552
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.35 [1.03-1.77],0.0294005466041552
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.15 [1.02-1.29],0.0192661232365167
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.18 [1.05-1.33],0.0057081948972887
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.18 [1.05-1.33],0.0054368982092642
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.17 [1.04-1.32],0.0084367527714899
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.65 [1.18-2.31],0.0031957566649685
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.62 [1.29-2.04],3.831391273059707e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.69 [1.22-2.34],0.0014678667343224
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.06 [1.00-1.13],0.046071122441107
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.71 [0.54-0.94],0.0155738891704868
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.31 [1.06-1.61],0.0121140291323803
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.48 [0.27-0.85],0.0124045892777887
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.15 [1.02-1.30],0.0254972293512057
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.50 [1.13-1.99],0.0052942046147178
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.51 [1.14-2.00],0.0043798234823435
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.51 [1.12-2.04],0.00693555776107
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.25 [1.04-1.50],0.0163666513608196
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.29 [1.07-1.56],0.0080012552842021
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.75 [1.28-2.38],0.0004149961765285
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.42 [1.06-1.90],0.0198946263361891
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.23 [1.07-1.41],0.0028607285953215
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.61 [0.38-0.98],0.0399515576938377
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.20 [1.13-1.28],1.898881810674149e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.30 [1.20-1.41],4.744299157938548e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.22 [1.10-1.35],0.0001498564772095
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.97 [1.60-2.41],8.37252117567359e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.59 [1.37-1.84],1.546944689045044e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.94 [1.57-2.38],4.57731166312121e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,2.03 [1.64-2.51],6.745896543581791e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.32 [1.18-1.47],6.649842547606866e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.31 [1.17-1.46],1.2875143632514016e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.53 [1.06-2.22],0.0225713390995875
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.58 [1.30-1.93],4.690562387230975e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.54 [1.18-2.01],0.0016905598615269
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.29 [1.09-1.53],0.0027219001125983
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.29 [1.09-1.52],0.0032771132640626
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.22 [1.11-1.35],8.246804849823646e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.24 [1.03-1.49],0.0253500069569831
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.23 [1.00-1.51],0.0460275928156573
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.70 [1.23-2.35],0.001260380134778
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.67 [0.51-0.88],0.0043426511130685
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.62 [1.10-2.37],0.0136831559389041
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.33 [1.14-1.55],0.0002241639220146
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.32 [1.03-1.70],0.0293900747067668
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.69 [0.48-1.00],0.0488522425965823
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.79 [1.45-2.22],1.058076943568186e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.64 [1.02-2.62],0.0412798646102959
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.30 [1.50-3.51],0.000126978088858
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.89 [2.08-4.00],1.85111650019836e-10
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,2.93 [2.08-4.13],7.922855456627071e-10
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.38 [1.03-1.84],0.0296892347550706
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.41 [1.02-1.94],0.0369761026725515
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.36 [1.02-1.83],0.0368312604477585
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.23 [1.05-1.45],0.0128018025759128
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.32 [1.03-1.69],0.029432187106271
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.15 [1.01-1.30],0.0321746105427225
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.76 [0.61-0.95],0.016610354778302
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.76 [0.59-0.98],0.0310022702357619
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.75 [0.58-0.96],0.0248736115624575
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.75 [0.58-0.96],0.0252922780329549
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.85 [0.73-1.00],0.0440217594369495
