Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,3.88 [2.30-6.55],3.926385574790291e-07
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,2.48 [1.93-3.19],1.574672926650032e-12
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,2.52 [1.40-4.55],0.0021604063010969
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,3.92 [1.66-9.24],0.0018105654397852
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,2.78 [2.06-3.75],2.7544349909449508e-11
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression,22401,288,2.47 [1.81-3.36],9.559546000925688e-09
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,2.86 [2.05-3.99],6.83157435452448e-10
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.94 [1.16-3.24],0.0115410685910315
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,2.08 [1.76-2.46],1.4470697990125078e-17
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.74 [1.08-2.79],0.0217372536099315
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,2.13 [1.60-2.83],1.948924207967919e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.83 [1.09-3.07],0.0213791099291002
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,22749,112,2.07 [1.25-3.43],0.0047357151558438
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.96 [1.15-3.35],0.0133420192599737
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,2.59 [1.29-5.20],0.0076104222981632
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,2.36 [1.38-4.06],0.0018263140098267
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,2.62 [1.45-4.75],0.0014391303423382
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.70 [1.35-2.14],5.443458912491629e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.98 [1.15-3.41],0.013976714433549
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.49 [1.10-2.00],0.0092715832492834
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,3.10 [1.82-5.28],3.026843298702681e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,3.23 [1.78-5.86],0.0001172600650549
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,2.68 [1.68-4.27],3.357041160988066e-05
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.76 [1.10-2.84],0.0191824576379821
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,2.07 [1.32-3.25],0.0015856378443194
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,5.52 [3.21-9.49],6.544986306148214e-10
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,6.99 [3.08-15.86],3.229720270630573e-06
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,5.48 [3.20-9.39],5.529824176475233e-10
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,2.00 [1.08-3.71],0.0280473602092158
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,2.36 [1.42-3.91],0.0009028752380368
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,3.05 [2.61-3.56],4.155980046089155e-45
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,4.69 [3.00-7.35],1.442692420124609e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,2.61 [2.21-3.09],1.0364235764730429e-29
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,2.69 [2.28-3.18],6.830063185097023e-32
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,2.39 [1.90-3.02],1.8399182075320442e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.90 [1.43-2.54],1.2484318931900498e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,2.59 [1.79-3.76],4.4175480783156746e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,3.60 [1.64-7.91],0.001446183480748
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,4.42 [2.90-6.74],4.718830760790357e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,2.44 [1.85-3.23],3.448240900846616e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,3.21 [1.95-5.29],4.335403455133902e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,2.90 [2.05-4.10],1.884687326242127e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,4.14 [2.72-6.31],3.558432519990044e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,4.14 [2.72-6.31],3.558432519990044e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,4.38 [2.86-6.71],1.035434731936305e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,5.44 [2.86-10.36],2.449411827030332e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,3.34 [1.86-5.99],5.0204945422771255e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,2.11 [1.12-3.96],0.0201145497908957
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,5.05 [3.61-7.06],3.2263766588190457e-21
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,5.55 [3.41-9.03],5.355389635221736e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,6.00 [4.08-8.81],6.787576793763209e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,3.01 [1.97-4.60],3.261982863370706e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,3.76 [2.44-5.79],2.0325013707657503e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,3.70 [2.33-5.90],3.4861173077510293e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,3.84 [2.31-6.39],2.165384234882189e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,4.30 [2.86-6.45],2.0356549307444322e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,2.67 [1.71-4.16],1.5007894912395752e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,2.74 [1.69-4.45],4.158375154634983e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,2.76 [1.70-4.49],4.110296975257057e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,3.00 [1.75-5.14],6.379316602871959e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,2.68 [2.29-3.13],1.3026346444051203e-35
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,2.18 [1.35-3.52],0.0014710635787707
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,4.41 [3.18-6.13],7.177719052619408e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,4.61 [3.31-6.44],2.5896590668429293e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,2.75 [1.93-3.91],1.9757192072152987e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,2.69 [1.88-3.84],6.255905671057778e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,2.30 [1.91-2.77],1.730233001521823e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,3.67 [2.48-5.43],7.276266273485803e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,3.93 [2.71-5.68],4.0330061318224443e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,3.93 [2.71-5.68],4.0330061318224443e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,2.04 [1.67-2.49],2.1831226861797148e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,17955,874,2.50 [2.02-3.10],5.717665370476133e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,2.54 [2.04-3.14],2.3245790253410305e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,2.54 [2.05-3.15],2.2240879180442625e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,4.85 [3.21-7.34],8.047542995309125e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,5.38 [3.48-8.32],4.101623392559987e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,5.28 [3.39-8.21],1.661806500626354e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,5.22 [3.27-8.33],4.678896205793145e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,5.03 [3.24-7.79],5.51387057172825e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,5.40 [3.92-7.44],5.671671893466319e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,5.24 [3.49-7.87],1.4806476380809936e-15
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.73 [1.54-1.94],6.178945450856625e-20
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.69 [1.26-2.26],0.000406431011299
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.98 [1.14-3.45],0.0160460311287381
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.82 [1.07-3.11],0.0277109276203053
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.62 [1.39-1.88],5.094106171325497e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.78 [1.22-2.58],0.0025111935496846
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.65 [1.29-2.12],8.951675990545821e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.70 [1.00-2.88],0.0495458908843457
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.85 [1.47-2.32],1.2894732930430545e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.51 [1.13-2.02],0.0056398015679864
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.71 [1.41-2.08],6.758233555890594e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,2.57 [1.29-5.13],0.0072642821537431
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,2.56 [1.54-4.26],0.0002802390905869
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.62 [1.30-2.02],1.873344876680611e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.88 [1.52-2.34],9.830417163179572e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.48 [1.27-1.73],7.007579721272045e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.92 [1.03-3.55],0.0391919920462532
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,2.03 [1.09-3.77],0.0259364932054188
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,2.53 [1.35-4.73],0.0036623642279216
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,2.13 [1.29-3.52],0.0029510888645609
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,2.28 [1.38-3.77],0.0012831367604841
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,2.33 [1.37-3.96],0.0017719090267791
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.90 [1.51-2.39],6.095378139097834e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.84 [1.45-2.33],4.188284236120351e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,2.52 [1.47-4.32],0.0007980981332642
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,2.33 [1.35-4.00],0.0022509737092958
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,2.33 [1.15-4.71],0.0187956212635321
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.89 [1.47-2.44],9.26912796849219e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.89 [1.37-2.62],0.0001114829134022
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.72 [1.21-2.43],0.0023045147852601
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.92 [1.14-3.23],0.0135142645788641
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.31 [1.03-1.66],0.0262998934504154
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,4.06 [2.71-6.08],1.0909972088580359e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,3.36 [1.88-5.98],3.9848689875285616e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.92 [1.54-2.38],3.515986622118212e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.86 [1.47-2.35],2.8486274071336857e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,2.01 [1.19-3.39],0.0085885114938559
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,2.32 [1.15-4.66],0.018476782822562
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.52 [1.26-5.04],0.0091333880419129
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.45 [1.22-4.92],0.0120767283742768
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.91 [1.34-2.72],0.0003259960509338
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,2.05 [1.30-3.23],0.0018761969680518
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,2.27 [1.46-3.54],0.0002785936028179
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.64 [1.38-1.96],2.4198282109682832e-08
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.54 [1.13-2.10],0.006786100481784
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.48 [1.14-1.93],0.0035835602761826
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,2.14 [1.55-2.95],3.932023025265251e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,2.22 [1.50-3.29],7.316823820194964e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,2.51 [1.35-4.68],0.0036630304620873
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,2.74 [1.40-5.33],0.003083107086089
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,3.10 [1.72-5.59],0.0001753414981312
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,2.44 [2.15-2.78],3.036201389025414e-42
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,2.18 [1.88-2.52],3.9679396241724776e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.73 [1.44-2.08],6.5425158513003095e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,5.61 [4.08-7.72],2.471837106843425e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,4.11 [3.23-5.23],1.0097017463142151e-30
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,4.80 [3.55-6.49],2.6570322262745315e-24
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,5.07 [3.72-6.91],7.212093499052031e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,2.29 [1.87-2.79],6.658048957607083e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,2.05 [1.69-2.49],4.237704515914617e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,9.77 [5.00-19.08],2.4932716829953964e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,2.53 [1.78-3.61],2.823929909689887e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,2.74 [1.95-3.85],6.422254821124938e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,2.22 [1.40-3.52],0.0006902619986015
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.85 [1.36-2.54],0.0001107049558621
