Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.47 [1.23-1.75],2.7997856841977348e-05
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.47 [1.21-1.78],0.0001234375027452
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.77 [1.30-2.40],0.0002731738526141
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.31 [1.13-1.52],0.0003206717760264
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.23 [1.07-1.43],0.0049882072628113
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.77 [1.30-2.41],0.0002715819735179
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.76 [1.13-2.75],0.0129165155947505
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.75 [1.26-2.42],0.0008032759526764
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.39 [1.13-1.71],0.0016399983928485
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.35 [1.10-1.67],0.0049108830582623
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.19 [1.00-1.42],0.048873162477302
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.61 [1.05-2.45],0.028439553220745
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.20 [1.01-1.44],0.0438518707035786
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.85 [1.20-2.85],0.0050496005661187
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,2.03 [1.42-2.90],0.0001067007141063
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.38 [1.17-1.64],0.0001792827630539
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.92 [1.03-3.59],0.0405986865730189
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.40 [1.13-1.73],0.0018837439095791
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,22328,290,1.43 [1.15-1.78],0.0012380555876847
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.48 [1.17-1.86],0.0010538655602402
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.62 [1.20-2.17],0.0014536007058257
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.13 [1.01-1.26],0.0374939729574598
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.56 [1.11-2.19],0.010247606305595
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.91 [1.16-3.13],0.010602678235514
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.88 [1.07-3.29],0.0285713290701997
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.95 [1.19-3.21],0.0084717637070971
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.41 [0.19-0.88],0.0223618734210748
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.24 [1.12-1.37],2.4254465128471643e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.24 [1.11-1.39],0.0001388994184196
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.26 [1.13-1.41],5.059790644002856e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.52 [1.72-3.70],1.943357621377979e-06
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.25 [1.02-1.52],0.0300258930722828
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.54 [1.08-2.20],0.0167718870558192
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.47 [1.14-1.89],0.0028874176156965
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.77 [1.04-3.03],0.0360428305001421
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.50 [1.16-1.96],0.0023969573738817
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.88 [1.37-2.59],0.0001013877533807
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.49 [1.02-2.18],0.0388327636622643
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.58 [1.07-2.35],0.0216742003386593
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.82 [1.34-2.47],0.0001432726730942
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.44 [1.03-2.02],0.0345742105294067
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.33 [1.21-1.47],1.3648447195247852e-08
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.65 [1.23-2.21],0.0008395481915338
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.56 [1.20-2.01],0.0007668506813659
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.55 [1.19-2.03],0.0012910926046233
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.36 [1.05-1.77],0.0193931610810243
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.34 [1.03-1.75],0.0285726644883108
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.33 [1.17-1.50],9.905350899087364e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.54 [1.12-2.10],0.0070964160011532
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.55 [1.16-2.09],0.0035431289812263
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.55 [1.16-2.09],0.0035431289812263
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.28 [1.12-1.47],0.0003195565618188
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.32 [1.15-1.51],7.622509937547696e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.33 [1.16-1.53],5.546833776163342e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.33 [1.16-1.53],3.885780552329212e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.57 [1.06-2.33],0.0229968869708529
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.78 [1.19-2.67],0.005096418349595
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.78 [1.19-2.68],0.0053438405252969
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.83 [1.20-2.79],0.0048649855198024
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.49 [1.14-1.95],0.0032893400543039
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.80 [1.30-2.49],0.0003944431474555
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.20 [1.11-1.29],1.8219717558932416e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.29 [1.08-1.56],0.0063236936365026
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.11 [1.00-1.23],0.0414263699137575
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.43 [1.01-2.03],0.0428847675896289
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.21 [1.03-1.41],0.0194521697246572
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.15 [1.01-1.32],0.0374083268802188
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.18 [1.02-1.37],0.0259391818940948
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.19 [1.03-1.37],0.0209853735987898
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.16 [1.04-1.28],0.0052039289803227
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.17 [1.00-1.37],0.0443036231467932
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.41 [1.00-1.97],0.046771080943502
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.46 [1.03-2.06],0.0313126522738115
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.79 [1.32-2.43],0.0001834932080526
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,0.61 [0.39-0.95],0.0292719366128869
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.66 [1.09-2.52],0.0171190295718344
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.30 [1.02-1.66],0.0313594285376373
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.40 [1.02-1.92],0.0348700881487745
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.41 [1.02-1.94],0.0382364233036631
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.13 [1.01-1.26],0.0364783170148354
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.41 [1.14-1.74],0.0014465479184848
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.48 [1.15-1.91],0.0022620470932656
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.60 [1.04-2.47],0.0332794710497239
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.80 [1.16-2.79],0.0082632479073253
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.57 [0.35-0.93],0.0252967151397514
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.23 [1.14-1.33],4.106762710386504e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.14 [1.03-1.26],0.0111778640165308
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.24 [1.10-1.40],0.0004592370702793
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.52 [1.16-1.98],0.0023035070502134
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.31 [1.08-1.59],0.0058112438964886
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.48 [1.14-1.93],0.0033326077388969
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.54 [1.18-2.02],0.0015602390910629
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.14 [1.01-1.30],0.0381496392857536
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.44 [1.13-1.82],0.0026516390365659
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.64 [1.31-2.05],1.705929295999811e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.69 [1.19-2.40],0.003618975987588
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.25 [1.09-1.43],0.0012267530900934
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.28 [1.11-1.48],0.0009834811029133
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.54 [1.05-2.27],0.0275488740930961
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.72 [1.19-2.47],0.0037270576830204
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.40 [1.14-1.72],0.0013023769935346
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.43 [1.21-1.70],2.8465279423070625e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.34 [1.00-1.78],0.0478869694273419
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.54 [1.24-1.90],8.39838994333063e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.41 [1.09-1.82],0.0097799294527247
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.29 [1.06-1.56],0.0105372822783088
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.77 [1.09-2.88],0.0219600082185692
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.17 [1.09-1.25],7.881772772245818e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.81 [1.43-2.30],1.01084949437704e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.53 [1.71-3.73],3.017707493327452e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,2.82 [2.05-3.88],1.6552530834491426e-10
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.16 [1.43-3.26],0.0002464281192858
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.65 [1.06-2.57],0.0260275489027973
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.31 [1.16-1.48],1.319822466426124e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.59 [1.15-2.21],0.0051835305889541
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.35 [1.18-1.54],1.23318410641298e-05
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.40 [1.02-1.93],0.0366040154116274
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.38 [1.04-1.82],0.0238451671381357
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.30 [1.00-1.69],0.04763806570337
SUSD4,Sushi domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.52 [1.11-2.07],0.0083225727001691
