Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression,25976,347,1.27 [1.03-1.56],0.0267480963147751
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.13 [1.02-1.25],0.0152961995757556
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.50 [1.07-2.09],0.0170758733972302
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.60 [0.43-0.85],0.0043029267164845
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.35 [1.01-1.82],0.0444120033180457
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.22 [1.01-1.48],0.0431945525973462
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.19 [1.09-1.29],7.958896147110652e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.20 [1.09-1.32],0.0001588803133454
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.20 [1.09-1.32],0.0001656319275786
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.26 [1.09-1.46],0.0019601810183787
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.29 [1.08-1.53],0.0049686864014778
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.57 [1.05-2.36],0.0296717225948888
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.30 [1.09-1.56],0.0042119867239664
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.60 [0.36-0.98],0.0425984577540406
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.80 [1.05-3.08],0.0312315664426144
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.66 [1.15-2.41],0.0072233026596666
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.18 [1.08-1.29],0.0002769749885275
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.46 [1.01-2.11],0.0464871733734563
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.25 [1.02-1.54],0.0337757221856917
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.46 [1.05-2.04],0.0247694879866839
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.17 [1.04-1.31],0.0075390220530377
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.62 [1.19-2.23],0.002566350499945
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.68 [1.24-2.26],0.000710372402023
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.68 [1.24-2.26],0.000710372402023
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.73 [1.12-2.68],0.0143347339451348
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.29 [1.36-3.86],0.0018722557426795
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.25 [1.34-3.78],0.0022733433618988
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.56 [1.46-4.47],0.0009828089824038
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.17 [1.10-1.24],5.331289156351167e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.70 [1.08-2.66],0.0209679955861455
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.21 [1.11-1.32],1.5750144355096453e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.63 [1.16-2.30],0.0054291118858397
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.27 [1.11-1.46],0.0006549553764945
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.20 [1.02-1.41],0.0301921657106598
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.53 [1.14-2.06],0.0046621823159157
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.17 [1.05-1.32],0.0060816453889433
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.23 [1.08-1.39],0.0019099105191917
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.09 [1.00-1.19],0.0463058291253093
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.68 [0.48-0.96],0.030025447953078
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.66 [0.47-0.94],0.0199273949571862
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.33 [1.04-1.71],0.0254816437707413
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.48 [1.04-2.10],0.0274812419312707
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.39 [1.61-3.53],1.4117501468514604e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.97 [1.15-3.37],0.013746214851158
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.16 [1.01-1.34],0.0391168890254571
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,2.05 [1.38-3.07],0.0004317831917191
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,2.09 [1.36-3.20],0.0007071032400112
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,2.11 [1.28-3.49],0.0035472437551194
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,2.01 [1.15-3.55],0.0150900810553132
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.49 [1.08-2.04],0.0146911643673482
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.59 [1.21-2.09],0.000872456214583
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.34 [1.12-1.59],0.0011264750066335
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.58 [1.20-2.09],0.0011749786127881
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.63 [1.22-2.18],0.0010493281763841
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,2.28 [1.50-3.48],0.0001275155458397
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.25 [1.00-1.57],0.0462970705134362
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.31 [1.00-1.71],0.0463069753740495
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,0.74 [0.55-0.98],0.0373946304854445
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,0.60 [0.39-0.93],0.0231631265676678
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.37 [1.07-1.75],0.0125298692535157
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.65 [0.47-0.91],0.0130527109076253
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.83 [0.70-0.99],0.0405993786043116
