Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.26 [1.10-1.43],0.000534167696275
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.26 [1.10-1.43],0.000534167696275
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.45 [1.28-1.64],2.414109216401241e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.24 [1.12-1.38],4.011209742377392e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.19 [1.07-1.31],0.0010088116595838
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.61 [1.33-1.95],1.1101944516261696e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.84 [1.43-2.37],2.5781133150451588e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.59 [1.29-1.95],1.0318676021480951e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.51 [1.33-1.72],1.7974463760869228e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.51 [1.33-1.72],3.187232266029896e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.32 [1.08-1.63],0.0079858179486325
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.32 [1.07-1.62],0.0099772364540837
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.15 [1.02-1.30],0.0219058309213139
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.42 [1.06-1.90],0.0183211359053041
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.47 [1.05-2.06],0.0245159848088945
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.56 [1.19-2.04],0.0011037058504344
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.20 [1.07-1.35],0.0019474759523539
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.55 [1.03-2.33],0.0335099950521909
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.22 [1.05-1.40],0.007417161496058
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression,25150,337,1.18 [1.01-1.38],0.0414491387039494
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.23 [1.05-1.44],0.0117096382224934
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.29 [1.04-1.60],0.0219149151668221
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.22 [1.13-1.31],2.509712716280497e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.29 [1.13-1.47],0.0001442568743581
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.29 [1.02-1.62],0.0311569822637225
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.34 [1.03-1.73],0.0284922645700149
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.13 [1.02-1.25],0.0247889020269145
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.20 [1.03-1.40],0.019727581856901
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.86 [1.39-2.49],2.93674687015994e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.68 [1.15-2.47],0.0075011981972684
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.89 [1.41-2.52],1.7815441876024738e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.38 [1.11-1.71],0.004323804206143
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.28 [1.20-1.37],4.956505011875902e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.30 [1.21-1.40],2.8295764848675774e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.31 [1.22-1.41],6.859766050765765e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.87 [1.46-2.39],8.031080552759583e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.18 [1.05-1.33],0.0062178872767893
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.16 [1.01-1.34],0.0393300554156638
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.36 [1.09-1.70],0.0058361523388905
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.35 [1.13-1.62],0.0010627499842589
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.17 [1.01-1.35],0.0374858567557179
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.61 [1.29-1.99],1.6469766913419025e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.49 [1.27-1.75],9.05271042380973e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.54 [1.21-1.95],0.0003697653496944
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.54 [1.21-1.95],0.0003697653496944
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.52 [1.21-1.92],0.0004006558197772
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.81 [1.35-2.43],6.855417260484437e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.60 [1.38-1.86],4.5953177500816056e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,2.00 [1.68-2.39],8.554579831198115e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.38 [1.01-1.89],0.0419559233976533
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.63 [1.33-1.99],1.8832056364989248e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.32 [1.05-1.66],0.0158159465951665
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.38 [1.08-1.75],0.0098902528197006
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.34 [1.04-1.73],0.0228258222053649
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.34 [1.02-1.76],0.0378787312015492
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.27 [1.19-1.36],4.555790927760348e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.35 [1.12-1.62],0.0017305042460913
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.35 [1.11-1.64],0.0025094333460977
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.35 [1.14-1.61],0.0007154275709802
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.37 [1.15-1.63],0.0005185231574755
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.31 [1.02-1.68],0.0330293483217341
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.31 [1.04-1.64],0.0214425918574582
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.24 [1.14-1.35],1.3736075869309708e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.57 [1.29-1.91],6.7651726561942365e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.55 [1.28-1.87],6.046501447674199e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.55 [1.28-1.87],6.046501447674199e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.17 [1.06-1.28],0.00190606022057
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.23 [1.12-1.36],1.848118964397992e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.23 [1.12-1.36],1.5652168441104162e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.23 [1.12-1.36],2.3208290296338897e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.70 [1.36-2.13],2.8564907929584395e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.58 [1.19-2.10],0.0016587944232794
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.57 [1.18-2.09],0.001908293572329
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.51 [1.09-2.09],0.0124048470042141
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.48 [1.15-1.89],0.0021304416932532
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.58 [1.36-1.85],6.965292148650098e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.71 [1.39-2.10],3.465980163921334e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.19 [1.13-1.26],1.9145870386761624e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.33 [1.04-1.70],0.0252022057834798
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.17 [1.09-1.25],7.839230105658824e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.54 [1.26-1.89],3.0379391300704924e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.51 [1.16-1.97],0.0025222531305071
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.28 [1.15-1.41],2.5076837719102032e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.34 [1.10-1.63],0.0035002555886529
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.24 [1.13-1.37],7.921116948151908e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.17 [1.09-1.26],9.19529414905656e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.42 [1.04-1.95],0.0283727471097668
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.45 [1.08-1.93],0.0122919500080183
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.25 [1.13-1.38],1.9511532459056416e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.24 [1.12-1.38],3.487749319613913e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.23 [1.09-1.39],0.0005637016619653
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.28 [1.11-1.47],0.0008217415039399
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.26 [1.09-1.46],0.0023713755948364
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.63 [1.33-2.00],2.60710158517296e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.53 [1.13-2.06],0.0057702004544035
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.20 [1.09-1.33],0.0003241864882183
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.21 [1.09-1.35],0.0005509860286032
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.44 [1.08-1.90],0.0115580196038255
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.40 [1.01-1.92],0.0407965184528306
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.39 [1.01-1.93],0.0462268287317168
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.35 [1.16-1.57],9.343048496315583e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.48 [1.02-2.14],0.0380667384415054
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.42 [1.18-1.72],0.0002469167942033
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.40 [1.15-1.70],0.000912626438428
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.14 [1.05-1.23],0.0009833508553274
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.17 [1.05-1.32],0.0051810787414748
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.33 [1.02-1.75],0.0379937997218517
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.37 [1.01-1.86],0.0415267229184536
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.48 [1.08-2.03],0.0151187738948174
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.16 [1.10-1.23],2.5158719594907255e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.15 [1.08-1.23],5.683899649290491e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.13 [1.04-1.23],0.0047552370327262
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.57 [1.34-1.83],1.3783991750639293e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.43 [1.27-1.61],1.450511792490148e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.55 [1.33-1.82],4.907580930488987e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.58 [1.35-1.86],2.6766056590575893e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.16 [1.06-1.28],0.0022558655933955
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.15 [1.04-1.26],0.0049442691199489
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.30 [1.10-1.54],0.0021508686636938
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.38 [1.03-1.85],0.0300359393160792
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.22 [1.06-1.41],0.0048050551094744
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.24 [1.05-1.46],0.0103008996349689
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.24 [1.03-1.50],0.0233364984233305
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.66 [1.34-2.06],2.8657043919300886e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.25 [1.03-1.52],0.025112285369253
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.46 [1.07-2.01],0.0185468718983075
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.08 [1.03-1.13],0.0028990314522787
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.69 [1.46-1.95],8.412331578220843e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.53 [1.10-2.14],0.0125820031599869
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.99 [1.55-2.57],9.69854465078898e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.08 [1.68-2.58],2.867855829896028e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.77 [1.34-2.33],5.517294681578825e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.48 [1.10-1.98],0.0089968508434387
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.31 [1.06-1.62],0.0113715480132172
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.72 [0.52-1.00],0.0483845394504854
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.14 [1.01-1.29],0.0340049866441112
