Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.13 [1.00-1.28],0.0487996686034468
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.08 [1.05-1.12],6.427443263616817e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.10 [1.06-1.14],5.532031737760356e-08
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.10 [1.07-1.14],3.058317367436808e-08
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.40 [1.15-1.69],0.0006629943183614
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.13 [1.07-1.19],6.6699103778628514e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.14 [1.07-1.21],9.307922724461196e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.17 [1.10-1.25],1.913932474899823e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.14 [1.04-1.25],0.0070587303113652
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.78 [0.64-0.96],0.0193579911213924
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.20 [1.00-1.45],0.048600430340606
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.26 [1.10-1.44],0.0008314265543714
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.20 [1.02-1.42],0.0262067544479201
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.16 [1.02-1.31],0.0186519448864485
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.21 [1.06-1.38],0.0055645090126929
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.20 [1.05-1.37],0.0085459564589417
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.13 [1.01-1.27],0.0308805612033925
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.06 [1.04-1.09],7.309235868735561e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.33 [1.14-1.55],0.0002951963027457
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.24 [1.02-1.51],0.0317896605752242
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.04 [1.01-1.08],0.0098168842748221
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.09 [1.04-1.15],0.000954408223582
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.06 [1.02-1.11],0.0037411529555273
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.23 [1.04-1.44],0.0128491275486051
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.06 [1.01-1.11],0.0131520153718352
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.05 [1.00-1.10],0.0435293515757971
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.04 [1.01-1.07],0.0218333329311459
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.08 [1.02-1.14],0.0043512176760202
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.07 [1.02-1.13],0.007572986280625
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.13 [1.08-1.19],1.0282419446507583e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.15 [1.09-1.21],5.443460351282547e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.29 [1.09-1.52],0.0031750425308429
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.28 [1.07-1.53],0.005892077274239
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.27 [1.07-1.52],0.0077686955554191
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.09 [1.00-1.18],0.0440707086755323
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.19 [1.02-1.38],0.0286713834518049
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.13 [1.02-1.25],0.0195098528932352
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.05 [1.02-1.07],0.000706544882842
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.12 [1.02-1.24],0.0210177368044518
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.22 [1.05-1.41],0.0099400406138092
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.80 [0.68-0.94],0.0071717313858875
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.11 [1.01-1.22],0.0327109226969313
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.06 [1.01-1.11],0.0150522217923147
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.06 [1.01-1.12],0.0234180039693771
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.12 [1.04-1.21],0.0034993077017168
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.08 [1.02-1.15],0.012122670440646
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.16 [1.07-1.26],0.0004672367361084
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.07 [1.00-1.14],0.0440228293740622
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.03 [1.01-1.05],0.0055580617151258
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.19 [1.08-1.32],0.0007132562172868
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.38 [1.13-1.68],0.0014374085780699
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.36 [1.09-1.69],0.005772068699221
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.07 [1.00-1.14],0.0385098581937735
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.11 [1.03-1.18],0.0033829831613085
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.10 [1.02-1.20],0.0156641657317707
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.06 [1.00-1.11],0.0313917438607411
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.87 [0.75-0.99],0.0418108674723822
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.95 [0.90-0.99],0.0252605923019818
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.85 [0.74-0.96],0.0115893610011767
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.94 [0.88-1.00],0.0453382103689416
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.87 [0.79-0.96],0.0047768863697656
