Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.13 [1.02-1.25],0.0172788785307772
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.22 [1.08-1.38],0.0013685446932898
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.24 [1.02-1.51],0.0295618727636528
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.08 [1.03-1.14],0.0025807601893155
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.25 [1.02-1.53],0.0301071095766172
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.26 [1.00-1.59],0.0494125093958644
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.26 [1.00-1.59],0.0477053810994396
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.28 [1.01-1.62],0.0451590528665089
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.26 [1.03-1.53],0.0242027642001797
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.22 [1.01-1.48],0.037545991597646
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.28 [1.05-1.57],0.0136561109476991
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.73 [0.60-0.90],0.0024593996613651
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.10 [1.02-1.19],0.0131289199817329
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.11 [1.03-1.21],0.0101359607110825
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.18 [1.00-1.39],0.0491098053264705
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.22 [1.02-1.46],0.025842802324828
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.18 [1.05-1.33],0.0060435227308666
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.15 [1.01-1.32],0.037899012600042
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.26 [1.04-1.52],0.0190562914499464
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.60 [0.38-0.95],0.0284518102685879
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.22 [1.02-1.47],0.0311135429037778
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.80 [0.70-0.91],0.0009722850460379
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.92 [0.86-0.99],0.0219105529455007
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.88 [0.80-0.96],0.0035132945851086
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.12 [1.03-1.22],0.0073094280661601
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.18 [1.09-1.27],1.7816116225765445e-05
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.21 [1.09-1.34],0.0002595700322455
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.22 [1.02-1.45],0.0304357566931978
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.28 [1.09-1.50],0.0020959310921022
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.23 [1.05-1.44],0.011715151612057
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.23 [1.05-1.44],0.012160746180362
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.17 [1.02-1.35],0.0289685178773501
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.24 [1.04-1.47],0.0160627937304582
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.22 [1.10-1.37],0.0002794041420718
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.15 [1.05-1.27],0.0037220794531937
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.19 [1.01-1.40],0.041649199844945
