Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.55 [0.37-0.81],0.0025633658367263
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.57 [0.38-0.86],0.0079763058986877
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.54 [0.37-0.78],0.0011047125897655
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.18 [1.01-1.40],0.0419974844852393
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.91 [1.20-3.05],0.0062888418768513
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.91 [1.20-3.03],0.0061250981473741
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,2.15 [1.18-3.89],0.0119138894096336
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.60 [1.01-2.54],0.0453582064782105
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.71 [1.67-4.38],4.82722106326168e-05
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,2.15 [1.11-4.17],0.0229085167912813
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.20 [1.05-1.37],0.0067608870717197
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.25 [1.01-1.54],0.0372670994001461
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.71 [0.55-0.91],0.0069044184465241
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.56 [1.17-2.08],0.0021462974304416
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.53 [1.02-2.28],0.0376614008399827
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.23 [1.01-1.51],0.0444930758335496
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.46 [1.06-2.01],0.0199071826411983
LY75,Lymphocyte antigen 75,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.74 [1.14-2.67],0.010852561178268
