Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.65 [0.52-0.82],0.0002571842164189
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.65 [0.51-0.81],0.0002120634327786
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.24 [1.04-1.47],0.0154209984435754
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,2.54 [1.28-5.03],0.0077939576495936
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.61 [1.02-2.53],0.0390873632190908
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.66 [0.46-0.96],0.0299221912321527
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.41 [1.07-1.87],0.0164190277517219
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.60 [1.25-2.06],0.00020926527086
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.89 [1.29-2.79],0.0011714093842808
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.47 [1.03-2.10],0.031780561206766
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.49 [1.01-2.20],0.0449174310378142
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.70 [1.06-2.74],0.0273128361778313
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.47 [1.10-1.96],0.009602352741213
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.83 [1.25-2.69],0.0020814561552492
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.38 [1.06-1.79],0.0170906182137186
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.94 [1.35-2.79],0.0003058587951374
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.38 [1.09-1.75],0.0083251095435583
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.74 [1.19-2.55],0.0041017937253852
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.78 [1.21-2.63],0.0034796610480393
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.88 [1.46-2.42],1.2175918222238613e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.40 [1.16-1.68],0.0003600497234206
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.81 [1.39-2.36],1.144497079229292e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.81 [1.37-2.39],2.5798519341655424e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.58 [1.21-2.06],0.0008735293902347
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.90 [1.29-2.79],0.0011042003226833
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.85 [0.74-0.98],0.027644197673648
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.83 [0.71-0.98],0.0231599001926376
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.70 [0.52-0.94],0.0175304187967022
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.52 [0.31-0.86],0.0108908872357969
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.43 [1.07-1.89],0.0144993452989148
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.75 [1.02-3.01],0.0438648593148209
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,2.01 [1.18-3.44],0.0102508641903703
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.92 [0.86-0.99],0.0267614104901357
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.76 [0.59-0.98],0.0354471337491056
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.82 [0.73-0.93],0.0026374480483952
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.74 [0.63-0.86],0.0001431496229632
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.77 [0.67-0.90],0.0006355996255903
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.70 [0.49-1.00],0.0477222353886069
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.61 [0.45-0.83],0.0016007328993646
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.72 [0.59-0.87],0.0005377299367162
