Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,3.47 [1.69-7.12],0.0006899886759006
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,3.93 [1.96-7.87],0.0001106665346032
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.61 [1.07-2.44],0.0234231189982613
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,2.07 [1.22-3.51],0.0066734193761991
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.69 [1.20-2.39],0.0027233091682032
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,2.42 [1.22-4.81],0.0114898940256287
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.73 [1.19-2.53],0.0045041816005163
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.43 [1.11-1.85],0.0064781441506397
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.36 [1.00-1.85],0.0482752222060111
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.92 [1.09-3.36],0.0232397305762385
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,2.11 [1.19-3.74],0.0109950512435195
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.87 [1.16-3.00],0.0100517117556068
