Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.49 [1.07-2.08],0.018396859197869
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.46 [1.03-2.07],0.0322281544680196
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.43 [1.12-1.81],0.0036177204286612
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.52 [1.06-2.17],0.0214321755181065
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.26 [1.01-1.57],0.0367368866805067
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.15 [1.05-1.27],0.0031272137432583
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.74 [1.09-2.78],0.0205792722047944
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.50 [1.02-2.20],0.0370458347310023
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.22 [1.01-1.47],0.0416221485133105
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.52 [1.17-1.96],0.0014199732814195
