Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24005,162,3.98 [2.07-7.63],3.22984762081422e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23920,77,3.49 [1.34-9.05],0.0102792046053192
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,358,5.18 [3.35-8.00],1.1893316867435348e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24137,390,2.32 [1.49-3.61],0.0001816835343467
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23860,113,3.48 [1.59-7.62],0.0017993437641199
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24028,281,2.39 [1.43-4.00],0.0009483220507673
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23829,82,2.69 [1.04-7.01],0.0421875220272453
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24295,548,3.04 [2.10-4.41],4.199442237790999e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23943,196,3.00 [1.63-5.51],0.000410308812247
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24040,293,2.82 [1.70-4.68],6.002592931756963e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25171,240,6.11 [3.66-10.19],4.35514965399427e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25423,492,3.14 [2.14-4.62],5.879074393764928e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22812,6196,1.87 [1.63-2.14],1.2335172983002397e-19
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27714,134,2.77 [1.33-5.73],0.0062092729955682
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27681,101,4.32 [1.94-9.66],0.0003581237125674
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25697,1268,2.27 [1.77-2.92],1.829489105971411e-10
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,24564,135,4.08 [2.00-8.33],0.0001080389350728
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24519,90,3.19 [1.31-7.73],0.0103004845753742
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24601,172,2.45 [1.27-4.73],0.007433054831591
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25427,998,2.33 [1.76-3.09],4.398228615824809e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,2.12 [1.43-3.15],0.0001929334332333
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27306,149,2.07 [1.02-4.21],0.0445280664566501
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,4.16 [1.95-8.88],0.0002255751816787
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21645,799,1.46 [1.06-2.00],0.0189368290818267
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21265,419,1.59 [1.03-2.46],0.0371172720037898
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20946,100,0.40 [0.16-0.98],0.045070594562456
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27920,269,1.78 [1.04-3.05],0.0362588314756146
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27932,256,1.78 [1.03-3.10],0.0397955994710748
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27958,142,2.43 [1.17-5.07],0.0174049483944127
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27947,155,2.39 [1.19-4.83],0.0146828842176891
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27953,888,0.52 [0.37-0.73],0.0001820873761194
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27958,1206,0.50 [0.37-0.68],1.1388657532921642e-05
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27973,165,0.31 [0.15-0.64],0.0015899753828665
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27975,162,0.29 [0.14-0.61],0.0009289513069628
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27268,203,0.44 [0.23-0.86],0.0152533321604914
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27204,139,0.45 [0.20-0.99],0.0479670414861123
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27216,151,0.37 [0.17-0.79],0.0104483813688802
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27187,435,0.62 [0.38-0.99],0.0444531257691971
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27427,675,0.45 [0.30-0.66],6.64827792932465e-05
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27976,171,0.49 [0.24-1.00],0.049612112769877
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26505,130,0.43 [0.19-0.98],0.0445805278489815
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27984,345,0.30 [0.18-0.50],4.26887506806042e-06
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27903,264,0.24 [0.13-0.42],8.274244602936809e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25022,654,2.02 [1.43-2.86],7.360761317427698e-05
