Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22569,2126,0.91 [0.84-1.00],0.0496216156856761
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26570,142,1.43 [1.04-1.97],0.0292364043166805
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24784,1173,0.77 [0.69-0.87],1.1877636839349848e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26699,161,0.71 [0.52-0.95],0.023340238402203
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1007,0.74 [0.65-0.84],1.6648268572601378e-06
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,20612,1007,0.74 [0.65-0.84],3.307297333316704e-06
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1007,0.74 [0.65-0.84],4.490852197822136e-06
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20596,991,0.74 [0.65-0.84],3.930653833102908e-06
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,25902,89,1.87 [1.25-2.80],0.0022710611051793
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26829,115,0.64 [0.45-0.92],0.0146253066567792
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23081,2341,0.87 [0.79-0.94],0.0009676583028163
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,20889,149,0.71 [0.52-0.97],0.031388525804502
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21595,855,0.84 [0.73-0.96],0.0101331820409709
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21320,580,0.80 [0.68-0.95],0.0089961594402937
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Constipation,26042,356,1.24 [1.01-1.53],0.0399550007929105
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of liver,26958,102,1.81 [1.25-2.62],0.0016367807523297
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,51,2.43 [1.47-4.01],0.0005228724003966
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25371,70,1.82 [1.16-2.86],0.0091239137358822
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19554,4433,1.15 [1.07-1.23],7.90603134736698e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21310,2549,1.21 [1.12-1.32],6.938334712441042e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18971,210,1.78 [1.36-2.34],2.7930253420416493e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19281,520,1.23 [1.03-1.47],0.0205685455623698
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27176,201,1.60 [1.22-2.09],0.0007018019073113
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27193,183,1.71 [1.29-2.27],0.0001920588574466
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20000,1239,1.28 [1.14-1.44],4.500714034833677e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22727,1239,1.24 [1.11-1.40],0.0002260142173383
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18851,90,2.05 [1.36-3.10],0.0005881162908382
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19069,308,2.15 [1.71-2.69],3.479920234158897e-11
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27570,157,1.99 [1.47-2.69],7.502343049364825e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19246,485,1.23 [1.03-1.48],0.0262204309440443
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20186,1425,1.14 [1.02-1.27],0.0165655846300128
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20694,302,1.34 [1.07-1.68],0.0104851407942935
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.67 [0.52-0.86],0.0021820562809562
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24706,1039,1.18 [1.04-1.33],0.0085076753126478
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,76,2.36 [1.54-3.62],8.147302519161557e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,831,1.22 [1.07-1.40],0.004092030163071
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23917,250,1.43 [1.12-1.83],0.0038339978292895
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23774,107,1.54 [1.06-2.23],0.0235197047302194
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23832,165,1.40 [1.04-1.88],0.0282199839811078
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,76,1.83 [1.19-2.82],0.006012377200681
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23665,83,0.61 [0.40-0.93],0.0222920734374057
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27108,145,0.72 [0.52-1.00],0.0471384202729873
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25295,4614,0.93 [0.88-1.00],0.0368478750114748
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21040,359,0.80 [0.65-0.98],0.0296401145099841
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20842,161,0.69 [0.51-0.94],0.0176258423665777
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21482,801,0.86 [0.75-0.99],0.0325230940149585
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20819,138,0.63 [0.45-0.88],0.0058258996173834
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27759,873,0.78 [0.67-0.90],0.0007019558430541
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27764,1195,0.82 [0.72-0.94],0.0038918036914824
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27587,229,0.76 [0.58-0.99],0.0407195519648391
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27032,146,0.66 [0.47-0.92],0.0148163518214556
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.69 [0.49-0.98],0.0357847033111971
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27036,150,0.66 [0.47-0.92],0.0131518082198308
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27004,435,0.81 [0.66-0.99],0.0406597146821503
THBS4,Thrombospondin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,671,0.81 [0.69-0.96],0.0150741016568018
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24848,644,1.31 [1.12-1.53],0.0007255922590729
