Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,4.53 [2.02-10.13],0.0002350609602846
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,2.04 [1.53-2.72],1.2561951045988694e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,2.20 [1.66-2.91],3.541086185925228e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,9.02 [4.42-18.38],1.4481245381024255e-09
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,2.58 [1.72-3.85],3.993434954277132e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,2.46 [1.63-3.69],1.5143750705610296e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,2.90 [1.56-5.38],0.0007387332093454
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,2.89 [1.55-5.38],0.0008401217443388
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.51 [1.09-2.10],0.0138830124852951
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.54 [1.09-2.16],0.0130192683718442
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,9.16 [3.46-24.24],8.200833844657389e-06
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,2.57 [1.83-3.60],5.330568779542484e-08
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,7.30 [2.02-26.42],0.0024631865679081
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,3.99 [2.63-6.06],8.626117317880077e-11
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression,25880,343,3.10 [1.99-4.82],5.04849403847962e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,3.17 [1.96-5.13],2.3665513058601685e-06
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,2.50 [1.26-4.96],0.0087270996247153
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.99 [1.60-2.47],5.579364388128525e-10
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,2.53 [1.69-3.78],5.952094063561845e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,2.44 [1.21-4.94],0.0128248360797247
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,26249,128,3.34 [1.60-6.97],0.0013364069551318
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,3.53 [1.67-7.49],0.0009867968678927
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,6.18 [2.35-16.21],0.0002170630960769
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.58 [1.18-2.12],0.0019416072995908
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,2.55 [1.20-5.41],0.0149265476226709
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,3.89 [1.91-7.95],0.0001910762749778
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,2.03 [1.10-3.72],0.0225647976626838
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,2.37 [1.06-5.29],0.0357583772366805
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,2.45 [1.10-5.45],0.0275823810884858
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.92 [1.59-2.31],7.705843046550081e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.96 [1.18-7.44],0.0206580396675567
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.90 [1.54-2.34],1.660753586607451e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.06 [1.68-2.54],6.8787704290446975e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.45 [1.06-1.98],0.0200525609089929
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.57 [1.07-2.29],0.0213715201716364
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,5.88 [2.71-12.75],7.197295751795068e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,3.70 [2.17-6.33],1.7061078109990296e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,4.71 [2.11-10.52],0.0001566140602661
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,4.71 [2.11-10.52],0.0001566140602661
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,6.11 [2.53-14.78],5.930273021565111e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,3.96 [1.07-14.63],0.0386942879427402
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.91 [1.20-7.08],0.0180771415679256
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,6.99 [4.16-11.75],2.2241819539418885e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,9.62 [3.45-26.87],1.5483495865644505e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,4.00 [1.99-8.03],9.83573520006292e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,5.56 [2.57-12.03],1.32156110137286e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,5.00 [2.18-11.46],0.0001405661356305
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,3.31 [1.26-8.70],0.015082109261553
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,5.88 [2.88-12.02],1.1968375366813644e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,2.81 [1.40-5.63],0.0036908164119946
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,4.65 [2.20-9.81],5.54952510713813e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,4.36 [2.06-9.22],0.0001162475539285
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,8.65 [4.00-18.72],4.201633626914629e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.53 [1.25-1.86],3.420420210379129e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,5.10 [2.88-9.02],2.1063690317081453e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,5.12 [2.81-9.32],9.189476131714538e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,2.66 [1.11-6.38],0.0281188074514372
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,6.67 [2.92-15.22],6.472500302146469e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,5.14 [2.90-9.13],2.2588466191346344e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,6.02 [2.71-13.38],1.078802657541853e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.30 [1.14-1.50],0.0001740413063145
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.24 [1.03-1.50],0.0264403845201011
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.58 [1.17-2.12],0.0027604952435411
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,2.30 [1.15-4.62],0.0190074349350281
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,2.58 [1.95-3.40],2.0908976766319127e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.45 [1.19-1.75],0.0001791849065818
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,3.66 [1.29-10.37],0.0145006078338723
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,3.44 [1.46-8.11],0.0047211631766161
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,3.63 [1.53-8.59],0.0033604502780265
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,5.87 [2.24-15.36],0.0003136457022713
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,3.33 [1.66-6.69],0.0007424414766035
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,3.55 [1.76-7.16],0.0004191933707428
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,4.27 [2.06-8.86],9.414814234358089e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,2.62 [1.94-3.53],2.7540586006867336e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,2.55 [1.89-3.45],1.0107221067654518e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,2.67 [1.19-6.02],0.0175029775944604
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,2.44 [1.10-5.38],0.0277496519717945
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,2.56 [1.67-3.93],1.725056311566491e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Constipation,26169,354,2.44 [1.57-3.81],8.236156681614519e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,7.87 [2.85-21.76],6.944044070388934e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.49 [1.12-1.99],0.0065415761058914
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,4.56 [1.79-11.64],0.0015036533177892
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,3.42 [1.26-9.30],0.0160897049601197
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,3.26 [1.20-8.84],0.0204309283958992
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.98 [1.22-3.21],0.0055060935860872
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,9.59 [2.94-31.24],0.0001751976928106
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.97 [1.01-3.83],0.0458311594808276
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.40 [1.12-1.75],0.0026469222772783
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.39 [1.00-1.93],0.046630183633224
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,2.31 [1.46-3.66],0.000344399588117
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,3.37 [1.94-5.86],1.6258188359834185e-05
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,2.91 [1.07-7.97],0.0371731438093078
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,3.52 [1.17-10.55],0.0249920209854557
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,2.03 [1.74-2.36],9.624380136944384e-20
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.75 [1.46-2.11],2.4833057628154998e-09
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.77 [1.39-2.24],2.696429525248988e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,7.75 [4.48-13.38],2.1485531974208612e-13
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,4.34 [3.02-6.23],2.062176720720009e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,6.30 [3.69-10.78],1.7767539138388862e-11
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,7.17 [4.12-12.48],3.073301673243842e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.71 [1.33-2.21],3.621798525055159e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.60 [1.25-2.05],0.0002224781681614
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,2.75 [1.68-4.51],5.864756487472453e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.50 [1.02-2.22],0.0418401221098732
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,2.85 [1.94-4.17],7.60759919091386e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.62 [1.28-2.06],6.117617665635301e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.99 [1.22-3.26],0.0058384345757808
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,6.62 [3.96-11.06],5.269008367208697e-13
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,2.59 [1.63-4.13],6.224896261940315e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,2.07 [1.58-2.70],9.918085134631045e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.95 [1.12-3.42],0.0190308346752633
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,3.33 [1.35-8.23],0.0091639541722251
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,2.08 [1.54-2.80],1.603093426068622e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.96 [1.14-3.35],0.0146468805434692
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,2.73 [1.19-6.25],0.0172351792490717
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,2.44 [1.26-4.71],0.0078636444584792
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,2.37 [1.53-3.69],0.0001254456584394
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,3.48 [1.63-7.46],0.0013149158526144
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.86 [1.13-3.08],0.01504429089923
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,2.10 [1.46-3.02],6.439447369084952e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,2.63 [1.45-4.79],0.0015485926560342
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.86 [1.13-3.04],0.0137321248864379
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,2.76 [1.62-4.69],0.0001892943123675
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,2.02 [1.38-2.96],0.0003076141559239
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.42 [1.24-1.61],2.343789350852389e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,2.17 [1.06-4.46],0.0348052121593416
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,2.57 [1.13-5.84],0.0240595056425233
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.81 [1.41-2.31],2.406847652411386e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,3.18 [1.56-6.48],0.0014198697765003
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,2.64 [1.39-5.01],0.0031137858673173
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.94 [1.48-2.56],2.0650314057367705e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.49 [1.01-2.20],0.0449320994082634
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.98 [1.04-3.77],0.0364595646073582
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.36 [0.17-0.78],0.0095687271868277
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.84 [0.73-0.97],0.016500197569038
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.61 [0.45-0.84],0.0021275705824103
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.75 [0.56-1.00],0.0474288643679563
IFNGR1,Interferon gamma receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.38 [0.17-0.84],0.0165262734300627
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,1.53 [1.09-2.16],0.0139974115158082
