Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.57 [1.00-2.46],0.0494484323343249
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.88 [1.38-2.56],5.453110856460866e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.95 [1.36-2.80],0.0002851982425548
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.04 [1.30-3.20],0.0019586785330101
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.80 [1.05-3.07],0.032295593978458
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.81 [1.05-3.11],0.0312498402336511
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.84 [1.07-3.15],0.0267405544292379
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.50 [1.50-4.19],0.0004810502169518
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.49 [0.25-0.96],0.038444838969744
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.66 [0.47-0.91],0.0127299399790549
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.63 [0.44-0.90],0.0115575262574122
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.33 [1.13-1.57],0.0007543650998647
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.65 [0.42-0.99],0.0428515095060645
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.70 [1.04-2.79],0.0357504589280051
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.31 [1.01-1.69],0.0430715623622028
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.53 [0.32-0.87],0.0128363502820032
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.41 [1.02-1.95],0.0360238774783889
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.48 [1.04-2.11],0.0286267064260888
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.49 [1.05-2.12],0.0261604885951215
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.70 [1.09-2.64],0.0183870248358726
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.66 [1.07-2.58],0.0240963683508964
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.76 [1.11-2.78],0.0160031491260141
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.79 [0.65-0.96],0.0199371656562635
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.64 [0.42-0.99],0.0439332061092291
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.62 [0.39-0.98],0.0401404002412941
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.52 [0.34-0.79],0.002382121105165
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.65 [0.43-0.98],0.0375156163567645
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.53 [0.32-0.89],0.0162206788047256
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.27 [0.15-0.50],2.7115107543637312e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.46 [1.06-2.00],0.019051249847266
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.48 [0.27-0.84],0.0100548166651106
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.58 [0.37-0.92],0.0209237645319471
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.58 [0.37-0.92],0.0213379211476217
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.42 [1.02-1.96],0.0350896776107471
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.43 [1.03-1.99],0.0303094229003604
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.46 [0.27-0.79],0.0045509702262636
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,3.44 [2.69-4.40],1.0451031110889988e-22
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,2.52 [1.73-3.68],1.7382568023466166e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.84 [0.73-0.97],0.0167887656076151
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.80 [0.68-0.93],0.0046571068826056
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.36 [1.09-1.69],0.0070083722009438
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,2.40 [1.77-3.26],1.995532166150717e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,2.49 [1.80-3.45],3.29282159142855e-08
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.20 [1.03-1.40],0.0185177582549529
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.52 [0.29-0.95],0.0324894687145125
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.52 [1.12-2.05],0.0064708397673675
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.48 [1.03-2.11],0.0320177648167461
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.09-1.26],2.698149903038713e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.18 [1.08-1.29],0.0002752011946695
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.16 [1.04-1.30],0.0089099462669398
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.23 [1.03-1.47],0.0240838500126536
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.31 [1.03-1.65],0.0268086967731338
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.30 [1.03-1.64],0.0260864718242675
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.25 [1.04-1.51],0.0174523813564817
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.21 [1.08-1.35],0.0009888914671081
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.48 [1.02-2.14],0.0389049153637941
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.22 [1.00-1.49],0.0494855847341187
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.32 [1.05-1.65],0.0177204584939396
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.47 [1.15-1.88],0.0018673511236917
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.89 [1.33-2.67],0.0003689312581999
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.49 [1.02-2.17],0.0381144653117124
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.35 [1.01-1.82],0.0432976512472198
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.23 [1.00-1.51],0.0452334309587325
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.24 [1.05-1.47],0.0117706039695953
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.26 [1.00-1.58],0.0474341326702941
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.56 [1.21-2.02],0.0006376522507161
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.44 [1.51-3.95],0.0002687535536409
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,2.08 [1.32-3.26],0.0015009614735911
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.60 [0.41-0.88],0.0090822148623033
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.57 [0.37-0.89],0.0133501683095565
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.36 [1.01-1.82],0.0403254720969938
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.90 [0.84-0.97],0.0033053808439132
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.88 [0.78-1.00],0.0430150212154935
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.83 [0.71-0.96],0.0107065262530404
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.47 [1.10-1.97],0.0095843094258414
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.46 [1.09-1.96],0.0113794359056245
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.63 [0.43-0.91],0.0148468628496697
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.52 [1.08-2.13],0.0156663220870165
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.55 [1.07-2.25],0.0217584788520381
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.19 [1.01-1.40],0.0333809198770127
