Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",25712,77,2.00 [1.41-2.84],0.0001051450315971
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",25746,48,2.02 [1.31-3.11],0.0013680616922521
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Alcohol dependence,24555,25,2.21 [1.23-3.96],0.0078134074483596
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,24450,33,2.23 [1.35-3.70],0.0018766755247908
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21640,367,1.39 [1.12-1.71],0.0025252028483828
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression,24044,327,1.34 [1.07-1.67],0.0102889551078908
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,21432,285,1.48 [1.17-1.87],0.0009593799177211
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Neurological diseases,22322,1528,1.21 [1.08-1.36],0.0009848434654639
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20412,168,1.41 [1.04-1.92],0.0292851156660997
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24624,813,1.21 [1.04-1.40],0.0134830023083715
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,24332,521,1.20 [1.00-1.45],0.0492949047496591
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,25679,70,1.99 [1.38-2.87],0.000209740311341
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Hemiplegia,25661,52,1.85 [1.19-2.88],0.0062606417665934
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25675,36,2.40 [1.63-3.54],1.0451708133313056e-05
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24031,36,2.49 [1.72-3.62],1.4286293242466186e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19044,2614,1.43 [1.30-1.58],3.637540188146904e-13
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19997,1924,1.44 [1.29-1.60],2.8598693209574394e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,20019,1946,1.44 [1.29-1.60],2.3206455506632624e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18123,50,1.76 [1.12-2.78],0.0147250377445995
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24345,679,1.42 [1.22-1.66],4.628593199689619e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,24138,472,1.40 [1.17-1.67],0.0002907871213553
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25366,218,1.50 [1.17-1.92],0.001294834200156
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",25865,27,1.86 [1.06-3.26],0.0296006796595122
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23758,92,1.89 [1.37-2.60],9.311247263464432e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24103,448,1.42 [1.18-1.71],0.000163718700669
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15679,253,1.38 [1.06-1.79],0.0176369285611369
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25122,99,1.60 [1.12-2.30],0.0103163576718694
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25005,64,1.70 [1.13-2.57],0.0108513112511899
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25047,106,1.49 [1.05-2.13],0.0260321351618225
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,24838,88,1.71 [1.19-2.46],0.0037006823274581
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21030,1976,1.38 [1.25-1.52],3.5741456027169027e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24367,180,1.49 [1.12-1.98],0.0062344639200435
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24350,163,1.52 [1.14-2.04],0.0049104509474007
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,24769,106,1.56 [1.10-2.22],0.0124041731330787
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23119,1085,1.46 [1.29-1.64],2.0285562754833662e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Early onset COPD,24915,150,1.59 [1.20-2.10],0.0011125293669313
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24935,170,1.64 [1.26-2.13],0.0002055491393836
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24935,170,1.64 [1.26-2.13],0.0002055491393836
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23977,930,1.37 [1.20-1.57],4.10605819872291e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,19215,930,1.50 [1.31-1.72],7.258413663017621e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19031,930,1.51 [1.32-1.74],3.829019825334745e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19199,914,1.50 [1.31-1.73],7.939077018268026e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,24260,57,1.73 [1.12-2.68],0.0137351335047012
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",25690,57,1.70 [1.10-2.65],0.0178848192397077
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,24253,50,1.89 [1.23-2.91],0.0038159432578353
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,24185,82,1.81 [1.27-2.57],0.0010344026266469
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24280,177,1.58 [1.21-2.06],0.0008532998280093
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24823,85,1.67 [1.16-2.42],0.0063179297318395
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17936,5625,1.42 [1.32-1.53],8.851465995638438e-20
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19586,211,1.36 [1.03-1.78],0.0302763094291487
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21556,2181,1.32 [1.20-1.45],2.1353211120514693e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,19646,271,1.41 [1.11-1.79],0.0054489897361925
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20066,691,1.46 [1.25-1.70],1.3530329046914592e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19499,124,1.50 [1.06-2.11],0.0206034548293772
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic gastritis,19503,128,1.64 [1.20-2.25],0.0020730674591899
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,803,1.35 [1.16-1.56],7.342577734922183e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19545,170,1.50 [1.11-2.02],0.0074825439811836
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute appendicitis,25743,108,1.48 [1.03-2.14],0.034967099823956
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Hernia,23192,1107,1.40 [1.23-1.58],1.3095297663263706e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Umbilical hernia,22149,64,1.63 [1.05-2.53],0.0309340859847498
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22968,883,1.42 [1.24-1.63],5.229152915640635e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,24903,858,1.44 [1.25-1.64],1.618801041653296e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20525,2054,1.24 [1.12-1.37],3.0433431931244137e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",25600,59,2.14 [1.48-3.09],4.994136760715481e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",25855,84,2.02 [1.45-2.80],2.671358255922605e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,24129,84,2.03 [1.47-2.81],2.006904908235989e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24106,61,2.10 [1.46-3.01],6.258421631012252e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",25789,120,1.52 [1.09-2.14],0.0142507327326552
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcerative colitis,24165,120,1.55 [1.11-2.16],0.0104674733344742
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24152,107,1.68 [1.20-2.34],0.0025778193074425
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,24775,730,1.43 [1.24-1.66],1.1370367211508788e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,24765,720,1.39 [1.20-1.61],1.3509851453262558e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19094,623,1.31 [1.11-1.55],0.0013651866972689
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19301,830,1.27 [1.09-1.47],0.0019859626183216
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,25170,98,2.73 [2.12-3.52],8.736369537742696e-15
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,25119,47,2.37 [1.58-3.54],2.787122893161792e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24455,823,1.27 [1.09-1.46],0.0015769735442684
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Cholelithiasis,24321,689,1.25 [1.07-1.47],0.0053097987898552
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23697,65,1.92 [1.31-2.82],0.0008169486414997
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,23692,60,1.69 [1.10-2.60],0.0174839628422125
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),25778,60,1.66 [1.07-2.55],0.0225242132181687
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24604,293,1.28 [1.01-1.63],0.0387740536403221
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22920,1515,1.17 [1.04-1.31],0.0076985207114629
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25129,307,1.41 [1.13-1.75],0.0023329339921684
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25016,194,1.44 [1.10-1.89],0.0084305238226345
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,25665,49,1.70 [1.03-2.81],0.0370729432766015
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18254,4145,1.13 [1.04-1.22],0.0045646285157987
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23274,1258,1.17 [1.03-1.32],0.0132900356985446
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17715,189,1.78 [1.38-2.29],7.340128228881263e-06
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18005,479,1.44 [1.20-1.73],8.962518296862373e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",25376,180,1.76 [1.37-2.26],1.1610282238135582e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,25391,163,1.76 [1.35-2.28],2.356887676058744e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17539,13,2.24 [1.10-4.54],0.0253620969858771
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",25735,13,2.25 [1.10-4.59],0.0267170514366204
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17629,103,0.55 [0.33-0.91],0.0203935107531061
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19304,281,1.33 [1.05-1.69],0.0193791992708872
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25164,205,1.51 [1.17-1.95],0.0016437296442212
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25042,83,1.82 [1.28-2.60],0.0009234178261251
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22274,258,1.33 [1.04-1.70],0.0236252268384627
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23155,36,1.98 [1.21-3.23],0.006559647879822
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25163,124,0.61 [0.38-0.98],0.0409545126924144
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23617,4280,0.88 [0.81-0.95],0.0018124672384378
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20244,907,0.79 [0.67-0.93],0.0048061318303605
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,19638,301,0.67 [0.50-0.90],0.0081942842037911
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,19465,128,0.63 [0.40-0.99],0.0465323567204695
CTSD,Cathepsin D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,25920,1120,0.83 [0.69-0.99],0.0423944920670381
CTSD,Cathepsin D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,25662,124,0.60 [0.36-0.99],0.0475368957963721
CTSD,Cathepsin D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,25235,144,0.62 [0.39-1.00],0.0487724697581561
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23208,599,1.27 [1.07-1.52],0.0064140331320835
