Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25928,110,5.59 [3.59-8.72],3.1066360136214114e-14
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26239,421,3.41 [2.55-4.56],1.347440105945059e-16
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26229,411,3.29 [2.45-4.41],2.112230404849641e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25707,201,1.70 [1.03-2.79],0.0371826720643483
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25709,198,1.69 [1.02-2.78],0.0402884773502072
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22872,729,1.91 [1.49-2.46],4.54870501779122e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22819,676,1.92 [1.48-2.49],1.0445481323451757e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22192,49,6.12 [2.93-12.79],1.4516341980165622e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22213,70,2.87 [1.36-6.07],0.0057636758590748
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23445,625,1.57 [1.20-2.04],0.000939753672929
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26336,25,3.91 [1.41-10.86],0.0087739122739205
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23204,384,1.93 [1.38-2.69],0.0001093015295115
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Depression,25787,340,1.71 [1.20-2.43],0.0030625593290993
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22985,298,1.50 [1.02-2.20],0.03925192509326
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26461,433,1.53 [1.12-2.10],0.0076968551366555
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25677,121,1.91 [1.07-3.41],0.0286100828257143
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26101,545,0.73 [0.55-0.97],0.0294448667259706
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27548,77,2.18 [1.08-4.37],0.0287490412517744
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27528,57,2.52 [1.16-5.48],0.0193788905517532
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27314,124,2.14 [1.23-3.74],0.0072170197693794
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27537,36,7.99 [4.34-14.71],2.5038985498475862e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25775,36,8.06 [4.41-14.71],1.1358089594197854e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20468,2832,1.80 [1.55-2.09],6.945953718812728e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27227,77,2.67 [1.42-5.04],0.0024216337142149
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21492,2086,1.90 [1.61-2.23],1.4081767681476664e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21514,2108,1.98 [1.68-2.33],1.6387066957227335e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26117,741,1.69 [1.33-2.15],1.9336946497577904e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25888,512,1.63 [1.22-2.17],0.0009287922491835
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27127,150,1.86 [1.12-3.07],0.015956494791224
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27209,232,1.80 [1.20-2.72],0.0047077617509883
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25850,486,1.66 [1.24-2.23],0.0007104396189575
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27018,96,3.05 [1.75-5.32],8.597494643649993e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27018,96,3.05 [1.75-5.32],8.597494643649993e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19499,93,3.58 [1.99-6.46],2.139639848030654e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16858,283,3.21 [2.14-4.80],1.4307027416248652e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24158,59,2.78 [1.22-6.30],0.0145441212870167
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26954,105,5.57 [3.48-8.91],7.76727281217806e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27132,85,2.16 [1.11-4.21],0.0242660674056708
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26818,72,2.94 [1.52-5.70],0.0013602459611564
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26863,117,2.85 [1.70-4.78],7.45708098446884e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,26649,95,3.15 [1.82-5.47],4.378033960354905e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22586,2122,1.34 [1.15-1.56],0.0001428325086652
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27032,567,1.46 [1.11-1.93],0.0066121403432784
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26580,115,2.20 [1.25-3.89],0.0065729884452825
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26821,356,1.52 [1.08-2.15],0.0166514310158157
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26607,142,2.01 [1.18-3.42],0.0096845076615815
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26732,158,1.95 [1.17-3.26],0.0107941932324448
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26752,178,2.15 [1.33-3.47],0.0016663461101272
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26752,178,2.15 [1.33-3.47],0.0016663461101272
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27480,84,3.12 [1.71-5.67],0.0002036808436324
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26002,63,3.06 [1.54-6.06],0.0013417524633456
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27556,63,3.04 [1.53-6.03],0.0015247591910734
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25995,56,3.51 [1.77-6.96],0.0003182438130591
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,25943,88,2.76 [1.51-5.05],0.0010132545478256
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26048,193,2.79 [1.83-4.23],1.5808501769495714e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26622,92,3.60 [2.09-6.20],3.748963398608141e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19237,6056,1.36 [1.22-1.51],1.8446248721668698e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23118,2337,1.23 [1.06-1.42],0.0058280468824692
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21633,852,1.34 [1.07-1.69],0.0115584257738823
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20960,179,1.64 [1.02-2.65],0.0420635642208653
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,23752,71,0.40 [0.20-0.79],0.0084692311555367
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26717,918,1.70 [1.37-2.12],2.160944584013648e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2205,1.34 [1.15-1.56],0.0001580388352025
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27454,63,2.94 [1.41-6.11],0.0039051357325797
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27737,91,2.66 [1.43-4.98],0.0021375084881152
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,25890,91,2.80 [1.47-5.33],0.0017236155577734
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25865,66,3.26 [1.57-6.74],0.0014761167788206
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27656,133,1.80 [1.04-3.13],0.0359983825114196
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25932,133,1.89 [1.08-3.32],0.0263889704913069
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26577,778,1.73 [1.37-2.20],5.4064901715424525e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26568,769,1.68 [1.33-2.14],1.850793628416577e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20486,677,1.56 [1.20-2.03],0.0009173323345947
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20057,248,1.71 [1.12-2.61],0.0126694954690151
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20202,393,2.16 [1.55-3.00],5.007177589560573e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,26074,350,1.94 [1.37-2.74],0.0001657032303712
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27001,105,2.75 [1.57-4.83],0.0004288910606456
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26218,880,1.70 [1.36-2.12],2.6541070264528e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26073,735,1.59 [1.25-2.02],0.0001805719639095
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,25470,132,2.34 [1.39-3.93],0.0013864517898341
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,3.38 [1.81-6.31],0.0001306070973174
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26403,311,1.91 [1.33-2.74],0.0004213410141965
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26263,171,2.19 [1.37-3.50],0.001082156298209
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26254,162,2.21 [1.36-3.58],0.0012884801106462
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27486,64,3.15 [1.50-6.61],0.0024080859804912
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27473,51,3.39 [1.50-7.69],0.0034399760731198
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19579,4437,1.48 [1.31-1.66],7.171332274271797e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21337,2552,1.29 [1.12-1.49],0.0003681840860448
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24954,1341,1.35 [1.12-1.63],0.0013880924546667
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18993,208,2.21 [1.44-3.39],0.0002973505376193
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19305,520,1.70 [1.27-2.26],0.0002953059180744
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27220,200,2.05 [1.32-3.17],0.0013158994962527
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27238,183,2.22 [1.41-3.47],0.0005157497471939
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20030,1245,1.27 [1.04-1.55],0.0171978498020914
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22753,1245,1.21 [1.00-1.47],0.0495439841610557
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18798,13,5.02 [1.32-19.14],0.0181764310256521
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27600,13,4.60 [1.24-17.11],0.0227641869788585
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19282,497,1.42 [1.06-1.91],0.0192764824659094
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20717,299,1.60 [1.09-2.34],0.0169676567867846
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24020,306,1.47 [1.01-2.14],0.0417007171510775
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24743,1029,1.41 [1.14-1.73],0.0014860969562596
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24536,822,1.43 [1.13-1.80],0.0027218498538701
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23960,246,1.55 [1.02-2.35],0.0385634797452654
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23876,162,1.72 [1.03-2.85],0.0364294338087568
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24154,541,1.41 [1.05-1.88],0.0203079808808717
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25029,239,1.59 [1.04-2.41],0.0314703360401305
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25279,489,1.36 [1.01-1.83],0.0460064710380041
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22692,6169,1.25 [1.13-1.38],1.2285969135486434e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25153,46,4.50 [2.02-10.01],0.0002308168533386
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27558,132,2.15 [1.26-3.67],0.0051893794408117
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27431,69,4.07 [2.28-7.25],1.896623245298656e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27525,99,2.39 [1.30-4.38],0.0049687056667327
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25556,1261,1.67 [1.38-2.01],1.1697286641609153e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,24429,134,2.52 [1.49-4.28],0.0006013547387647
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24465,170,1.76 [1.07-2.88],0.0250729487579109
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25292,997,1.83 [1.48-2.26],2.180536921457937e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25348,4613,0.87 [0.78-0.96],0.0085150456081241
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21533,798,0.71 [0.56-0.90],0.0040284797891541
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21703,968,0.74 [0.59-0.91],0.0053367195081153
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21051,316,0.67 [0.46-0.97],0.0336611165573321
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22079,1344,0.78 [0.65-0.94],0.0083190812937946
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21609,874,0.73 [0.58-0.91],0.0053534544147613
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27073,152,0.51 [0.30-0.89],0.0175934144858684
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26713,103,0.44 [0.23-0.84],0.0122523063995536
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27805,242,1.61 [1.03-2.51],0.0379624211576775
