Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25521,96,1.66 [1.22-2.27],0.0012887099588511
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25895,482,1.38 [1.19-1.60],2.125840117649907e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27176,218,1.30 [1.05-1.62],0.0184848481627525
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27077,97,2.11 [1.58-2.83],4.5420878300161547e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27077,97,2.11 [1.58-2.83],4.5420878300161547e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19551,94,2.26 [1.69-3.01],3.325954531474924e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24194,40,1.64 [1.01-2.68],0.0468832988288517
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16719,104,1.39 [1.00-1.92],0.0493707189927398
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16895,280,2.08 [1.73-2.49],4.28013909169511e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24212,58,1.86 [1.25-2.77],0.0020598668610965
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27016,102,1.95 [1.46-2.61],7.163115688313755e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26873,71,1.74 [1.22-2.48],0.0024482591550628
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26916,114,1.78 [1.34-2.36],5.81390759417744e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26222,134,1.39 [1.05-1.84],0.0203303658530139
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26195,107,1.53 [1.12-2.08],0.0067053109906453
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27656,104,1.51 [1.11-2.06],0.008356579784481
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,26707,96,1.41 [1.02-1.95],0.0374015712086423
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22659,2127,1.62 [1.50-1.75],2.159941776888417e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27653,129,1.54 [1.16-2.05],0.0025651573417748
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26205,199,1.95 [1.57-2.42],1.396974892708789e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26185,179,1.95 [1.56-2.45],7.153212697492372e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26956,235,1.52 [1.24-1.87],7.14910990118958e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26948,227,1.54 [1.25-1.90],5.081086494539749e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27093,572,1.23 [1.07-1.42],0.003394943640451
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26635,114,1.86 [1.40-2.46],1.7266778798751007e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,26604,83,1.49 [1.05-2.10],0.0239738185512327
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24880,1170,1.56 [1.41-1.72],9.216739539278411e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,26794,159,2.16 [1.71-2.73],1.5008316080726172e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26814,179,2.20 [1.77-2.75],2.3849160992326644e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26814,179,2.20 [1.77-2.75],2.3849160992326644e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25793,1005,1.42 [1.28-1.58],4.6770452334861446e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,20702,1005,1.60 [1.43-1.78],4.190444145872738e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20509,1005,1.62 [1.45-1.80],9.807091540800086e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20687,990,1.60 [1.43-1.79],5.0261670484984114e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27539,84,2.35 [1.73-3.19],3.7282680124574175e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26057,63,2.89 [2.05-4.07],1.1095196997916791e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27614,63,2.75 [1.96-3.85],3.666533978752641e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26050,56,2.98 [2.08-4.26],2.494684614586909e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,26009,90,1.84 [1.34-2.54],0.0001888855117796
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26115,196,2.01 [1.62-2.48],1.7129757149389036e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26694,93,2.22 [1.65-2.99],1.2557789498270709e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19261,6081,1.23 [1.16-1.29],3.165328461252408e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,26915,107,1.66 [1.23-2.25],0.0010022616536006
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26927,119,1.35 [1.00-1.82],0.0484974041215812
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21045,223,1.26 [1.01-1.57],0.036389093141255
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23162,2340,1.14 [1.06-1.22],0.0006528075946932
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,21111,289,1.23 [1.02-1.50],0.0348716999777304
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20959,137,1.60 [1.22-2.09],0.0005918023873505
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20958,136,1.36 [1.03-1.80],0.0277625524658546
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21676,854,1.21 [1.08-1.36],0.0012705051886425
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,24937,1207,1.11 [1.01-1.23],0.0379507094208647
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26759,926,1.28 [1.14-1.43],1.2146240076945982e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22051,2226,1.14 [1.06-1.23],0.0007647594319774
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,63,1.59 [1.07-2.36],0.0215434562147552
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,25924,91,1.41 [1.01-1.98],0.0466061526765482
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25899,66,1.56 [1.06-2.30],0.0252612159608207
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25967,134,1.33 [1.00-1.77],0.0469264388979825
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25954,121,1.40 [1.04-1.88],0.0254010658979463
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26619,786,1.31 [1.16-1.47],8.223649593103272e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26608,775,1.31 [1.16-1.47],9.258068339003297e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20511,686,1.18 [1.04-1.35],0.0115775523155104
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20220,395,1.30 [1.10-1.54],0.0022155109853678
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,26134,354,1.27 [1.07-1.52],0.0067835290367013
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20732,907,1.14 [1.01-1.28],0.0276303799078431
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,27063,103,2.28 [1.72-3.02],1.0649996384389633e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,53,1.78 [1.17-2.71],0.007504893820723
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,886,1.20 [1.07-1.35],0.0014259826091623
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,25515,133,1.73 [1.32-2.26],5.703034993072182e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25452,70,2.00 [1.40-2.85],0.0001221672986951
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26453,306,1.74 [1.46-2.07],6.370052417458264e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26251,104,1.93 [1.44-2.59],1.00071932362963e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,26236,89,2.06 [1.51-2.80],4.419183273654757e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26315,168,1.75 [1.38-2.21],3.1156156049722483e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,26305,158,1.81 [1.42-2.30],1.239888427657549e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24664,1631,1.13 [1.04-1.24],0.0047835859972443
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,699,1.20 [1.05-1.36],0.0062754441544035
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27028,328,1.25 [1.04-1.50],0.0161997160514373
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26909,209,1.42 [1.14-1.77],0.0020341078800009
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19630,4454,1.22 [1.15-1.29],1.145183560563384e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21392,2569,1.15 [1.07-1.23],0.0002413368365769
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25014,1343,1.13 [1.03-1.24],0.0118734625478839
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19035,212,2.30 [1.88-2.81],2.7932790113039693e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19345,522,1.59 [1.38-1.83],1.0515768190562894e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27277,203,2.38 [1.95-2.91],1.993928912250191e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27295,186,2.42 [1.96-2.97],8.98649795443417e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20074,1251,1.12 [1.01-1.24],0.0273379381105496
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22814,1251,1.11 [1.00-1.23],0.0412697414888632
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19319,496,1.26 [1.08-1.46],0.0026325293693965
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27034,224,2.03 [1.66-2.49],7.41962669219799e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26905,95,3.36 [2.59-4.36],8.509531064063584e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24588,823,1.14 [1.01-1.28],0.0344693514470127
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24011,246,1.27 [1.02-1.56],0.0292023260954784
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23926,161,1.40 [1.08-1.80],0.0111288737287269
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23746,75,1.44 [1.00-2.08],0.0490735672413746
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23708,37,0.53 [0.29-0.97],0.0407893085887117
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23954,283,1.24 [1.02-1.51],0.0298221009229825
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23812,141,1.45 [1.11-1.90],0.0069278601186063
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25335,495,1.19 [1.02-1.39],0.0240200188952241
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22731,6183,1.12 [1.07-1.18],1.336130738304998e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,2.38 [1.94-2.92],9.691289110734552e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25209,45,1.71 [1.07-2.73],0.024353097741148
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25537,35,3.46 [2.22-5.38],3.7512243969712726e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,49,3.51 [2.44-5.05],1.1124127206009655e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25543,41,3.35 [2.25-4.97],2.1423505732027846e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27616,132,1.62 [1.23-2.12],0.0005793613778483
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27584,100,1.48 [1.07-2.03],0.0170152260652968
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.91 [1.16-3.15],0.0108281939552284
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25613,1271,1.25 [1.13-1.37],5.712987916008213e-06
