Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.57 [1.21-2.03],0.0006456544658548
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.82 [1.07-3.08],0.0259799913670622
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.23 [1.04-1.46],0.0150892530180548
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.69 [1.42-2.02],3.033267166568317e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.61 [1.02-2.53],0.0403892477200937
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,3.37 [1.71-6.63],0.0004260170979275
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.66 [1.03-2.68],0.038989375154299
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.27 [1.05-1.54],0.0148294701073345
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.23 [1.01-1.50],0.0428425191600624
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.25 [1.02-1.53],0.0301155124487717
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.31 [1.01-1.69],0.0413668755472357
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,25753,342,1.35 [1.03-1.77],0.0324318947778712
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.40 [1.04-1.88],0.0249878217468051
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.22 [1.07-1.39],0.0021510601577648
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.49 [1.01-2.20],0.0462178544738028
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.62 [1.05-2.50],0.0297257153309129
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,2.13 [1.07-4.23],0.0316264501032333
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,2.01 [1.01-3.99],0.0452674110374568
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.70 [1.08-2.67],0.0229108900412872
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.27 [1.14-1.42],1.3390019812892475e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.55 [1.39-4.68],0.0025734523101973
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.21 [1.07-1.36],0.002413376152814
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.21 [1.07-1.36],0.0024564751831757
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.27 [1.05-1.53],0.0148758668592938
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.42 [1.02-1.99],0.040269837912456
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.89 [1.11-3.22],0.0191133457860406
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.69 [1.19-2.40],0.0031428728821785
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,2.74 [1.59-4.73],0.0003048379157307
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,2.74 [1.59-4.73],0.0003048379157307
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.80 [1.60-4.90],0.0003207163465302
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,3.30 [1.38-7.85],0.0070572180548504
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,2.53 [1.82-3.53],4.2240970757081176e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.44 [1.20-4.95],0.0135875785029727
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.43 [1.44-4.12],0.0009226041720174
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.72 [1.09-2.71],0.0199044997306785
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.23 [1.31-3.78],0.0031197041208876
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.24 [1.27-3.94],0.0054006185819096
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,2.51 [1.54-4.10],0.0002406029785618
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,2.37 [1.50-3.75],0.0002270078955847
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.91 [1.74-4.87],4.859352562891928e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.68 [1.59-4.50],0.0001999973249591
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.84 [1.06-3.18],0.0301039784970466
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.20 [1.07-1.34],0.0020089514020062
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.50 [1.07-2.09],0.0186201740717164
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.49 [1.06-2.10],0.0211051200350988
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.02 [1.15-3.54],0.0138738507461568
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.31 [1.20-4.46],0.0122299107216821
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.19 [1.15-4.17],0.0176517174445667
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.71 [1.35-5.47],0.0052586256681393
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.08 [1.18-3.65],0.0107564929020299
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.55 [1.07-2.25],0.0201443366124115
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.16 [1.07-1.25],0.0002684350488194
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.15 [1.03-1.28],0.0135638761808333
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.28 [1.04-1.57],0.0216802455206781
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,2.05 [1.18-3.55],0.0104137813754995
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,2.07 [1.19-3.59],0.0098184235499173
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,3.11 [1.63-5.97],0.0006187414316825
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.89 [1.20-2.97],0.0057897595434984
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.90 [1.21-2.99],0.0053804661608462
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.95 [1.21-3.15],0.0062219619134385
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.22 [1.03-1.45],0.024786483502695
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,5.39 [3.20-9.10],2.7256775920811355e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.96 [1.42-6.14],0.0036218781165711
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,2.48 [1.28-4.78],0.006870015384731
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,2.44 [1.26-4.70],0.0080159771881773
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.50 [1.12-2.02],0.0068813801968622
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.80 [1.21-2.69],0.003951551457259
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.83 [1.21-2.77],0.0040940526241427
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.18 [1.03-1.34],0.0129232082863009
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.22 [1.01-1.48],0.0399072596078253
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.39 [1.05-1.83],0.0203065228451003
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.15 [1.05-1.25],0.0017530352144009
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.50 [1.74-3.61],8.8749178981308e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.49 [1.19-1.87],0.0005597071564298
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.61 [1.79-3.79],5.181823490414941e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,3.17 [2.14-4.70],9.990299982805513e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.55 [0.35-0.85],0.0073133429374627
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.43 [2.40-4.91],1.6322689424744038e-11
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,3.47 [1.98-6.09],1.3244336971191746e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.58 [1.02-2.44],0.0387669497031063
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.54 [1.10-2.17],0.0120867884904688
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.33 [1.06-1.68],0.0155609788679072
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.11 [1.46-3.05],7.971116518301245e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,2.33 [1.04-5.22],0.0401017584033014
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,5.67 [2.37-13.57],9.955250847020202e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,5.75 [2.57-12.88],2.143821997491288e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.12 [1.12-3.98],0.0201083065699369
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.16 [1.01-1.34],0.039522700960144
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.56 [1.00-2.42],0.0481089229600784
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.65 [1.02-2.67],0.0423600022966204
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.67 [0.46-0.98],0.0405975854673104
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.75 [0.57-0.97],0.0308787234480906
