Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.17 [1.03-1.33],0.01729090365968
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.11 [1.01-1.21],0.0249824590020987
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.63 [0.42-0.95],0.02804965196514
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.63 [0.42-0.96],0.029624874240757
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.19 [1.03-1.37],0.0175039984892583
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.19 [1.03-1.37],0.017975341529174
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.53 [0.32-0.87],0.0114245793969705
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.32 [1.08-1.61],0.0060614263268924
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.29 [1.05-1.59],0.0161831142335423
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.67 [1.17-2.40],0.0051740793845879
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.20 [1.05-1.37],0.0066668541269597
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.28 [1.11-1.48],0.0008130203665902
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.23 [1.06-1.43],0.0060243757201894
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.50 [0.31-0.79],0.003226651156995
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.98 [1.37-2.85],0.0002471961188118
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.90 [1.22-2.96],0.0043399002886976
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.07 [1.28-3.36],0.0032132636847044
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.55 [0.34-0.92],0.0220013812343693
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.63 [1.13-2.36],0.0088020882800522
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.58 [1.17-2.13],0.0030005992164475
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.59 [1.12-2.26],0.0098801745931558
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.90 [0.80-1.00],0.0488689678980464
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.82 [0.67-0.99],0.0423390998089189
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.79 [0.64-0.98],0.0326851600366135
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.78 [0.62-0.98],0.0327548250261681
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.41 [1.13-1.76],0.0021669533246554
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.40 [0.21-0.74],0.0037811122571404
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.31 [1.04-1.66],0.0235713246132675
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.51 [0.27-0.95],0.0339996685275089
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.16 [1.02-1.32],0.0201997667783493
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.82 [0.72-0.94],0.0034568273378799
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.69 [0.51-0.92],0.0119710200877974
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.66 [0.47-0.93],0.0167337593488947
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.80 [0.66-0.97],0.02056159465739
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.77 [0.61-0.97],0.0243522461147152
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.71 [0.55-0.92],0.0109598800931943
