Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.12 [1.03-1.23],0.0108119691775286
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.22 [1.06-1.40],0.0050427562770323
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.30 [1.10-1.54],0.002518297080941
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.51 [1.08-2.12],0.017293846321517
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.11 [1.02-1.21],0.0123116006976502
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.59 [1.10-2.30],0.0134608645220048
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.17 [1.05-1.30],0.0051088139887629
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.42 [1.07-1.89],0.0151244247158797
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.16 [1.03-1.31],0.0112630665038425
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Asthma,17528,854,1.20 [1.06-1.34],0.0029258777143234
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.20 [1.06-1.35],0.0027317104421278
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.20 [1.06-1.35],0.0030084961254421
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.08 [1.02-1.15],0.0065091921096348
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.66 [1.24-2.22],0.0005910162771149
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.59 [1.07-2.36],0.0227163393611694
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.66 [0.45-0.96],0.0294355258905022
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.15 [1.01-1.32],0.0327526415588537
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.15 [1.01-1.32],0.0352237657995624
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.66 [0.45-0.96],0.0278714093890759
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.37 [1.01-1.85],0.044567373064878
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.37 [1.11-1.68],0.0028060076594619
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.81 [1.07-3.07],0.0264931699385968
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.35 [1.03-1.79],0.0323163649699877
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.34 [1.01-1.79],0.0435521747850246
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.57 [0.38-0.84],0.0045166560905216
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.12 [1.01-1.24],0.0355549958641747
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.13 [1.01-1.26],0.0368765016148592
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.12 [1.00-1.25],0.0413610339872195
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,2.05 [1.28-3.29],0.0029914043746561
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.27 [1.03-1.58],0.0264949953469913
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.27 [1.02-1.59],0.0315688787193614
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.82 [0.69-0.98],0.0285036689234751
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.21 [1.01-1.44],0.0335266255243158
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.77 [0.60-0.99],0.0399973965136165
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.84 [0.72-0.98],0.0244020540141554
