Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.20 [1.03-1.40],0.0180456031159227
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.51 [1.02-2.26],0.0420238529334574
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,2.96 [1.32-6.64],0.0086969779131776
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.28 [1.33-3.89],0.0026861850051084
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.75 [1.01-3.02],0.0464741824184707
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.37 [1.19-1.58],1.1703138478201965e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,2.10 [1.30-3.42],0.0026702306088861
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.50 [1.16-1.92],0.0017507592031089
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.73 [1.02-2.94],0.0412263695432947
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.26 [1.05-1.51],0.0124886847985544
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.25 [1.02-1.51],0.0274804748639091
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.28 [1.05-1.56],0.0156452420166902
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.28 [1.05-1.57],0.014941875889798
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.26 [1.03-1.55],0.0224208015127992
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.73 [1.00-2.98],0.0492720454213067
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.40 [1.03-1.90],0.0325578371338388
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.40 [1.02-1.93],0.038661479343808
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.48 [0.25-0.93],0.0300126992874061
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.45 [1.03-2.05],0.0352888863818734
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.19 [1.04-1.36],0.0121553654826688
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.64 [1.11-2.44],0.0137951015785807
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.35 [1.03-1.76],0.0295930032058125
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.71 [1.14-2.55],0.0086975050164157
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.68 [1.11-2.55],0.0150663387387459
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.32 [1.10-1.59],0.0032194666374861
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.32 [1.10-1.58],0.0028490405330489
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.40 [1.06-1.86],0.0189257014509749
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.55 [0.32-0.95],0.0307461218722097
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.76 [1.15-2.69],0.0092101312415299
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,3.12 [1.48-6.57],0.0027785673246839
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,3.58 [1.56-8.18],0.0025358918079552
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.69 [1.04-2.74],0.0327326758720167
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.47 [0.25-0.88],0.0184469967283175
