Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.45 [1.15-1.83],0.0019576306297856
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.57 [1.39-1.79],2.1402531215678645e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.73 [1.13-2.64],0.0115816604250908
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.59 [1.26-1.99],6.68330893490983e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.49 [1.23-1.80],5.43322811077398e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.49 [1.23-1.80],5.43322811077398e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.03 [1.73-2.39],5.487234367148482e-18
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.80 [1.31-2.46],0.0002739754006891
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.89 [1.65-2.16],4.47189638125919e-20
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.40 [1.21-1.62],4.559557528759125e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.96 [1.50-2.57],9.688062966230591e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.24 [1.59-3.15],3.445211407642821e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.97 [1.48-2.61],3.2212452056686835e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.81 [1.50-2.18],3.7361344371804713e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.80 [1.49-2.17],9.83494868699073e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.60 [1.15-2.23],0.0053510845287625
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.61 [1.16-2.25],0.0048551306227186
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.73 [1.47-2.03],1.6889175770151858e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.63 [1.06-2.50],0.0269897228447921
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.73 [1.47-2.04],4.0170102819400865e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,2.63 [1.88-3.68],1.670075649180643e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.28 [1.67-3.13],2.572959915041044e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.60 [1.36-1.89],2.9254078533025525e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,2.09 [1.54-2.85],2.784359850318451e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.84 [1.23-2.75],0.0028772366659119
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.88 [1.11-3.18],0.0186240676191851
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.25 [1.38-3.66],0.001124652823322
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.60 [1.30-1.97],8.47257838361128e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,Depression,25651,342,1.54 [1.24-1.92],0.0001048483159179
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.66 [1.33-2.08],8.067034124396875e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.47 [1.06-2.04],0.0219613752189027
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.42 [1.27-1.59],1.128568972305149e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.48 [1.21-1.80],0.000109987561229
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Migraine,26011,124,1.50 [1.07-2.12],0.0196065162951536
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.51 [1.07-2.15],0.0200386710904795
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.82 [1.19-2.79],0.0057687142393594
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.68 [1.16-2.43],0.0056259340629867
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.81 [1.21-2.71],0.0038872409113144
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.38 [1.19-1.61],2.7037857738768577e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.41 [1.17-1.69],0.0003110268056258
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.51 [1.07-2.14],0.0182529850541203
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.41 [0.19-0.93],0.0316330866325923
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.69 [1.21-2.36],0.0020362487300406
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.69 [1.28-2.24],0.0002217149109992
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.27 [1.00-1.60],0.0460886937680215
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.21 [1.46-3.35],0.0001656619059156
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.17 [1.29-3.65],0.0034636611291018
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.22 [1.48-3.35],0.0001340306745459
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.70 [1.26-2.29],0.0005062609835502
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.72 [1.56-1.90],1.4845892785158466e-26
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.94 [1.37-2.73],0.0001734225949779
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.67 [1.50-1.86],8.356402461463554e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.70 [1.53-1.89],1.991239694381452e-22
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,3.46 [2.61-4.60],1.050504088532774e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.56 [1.33-1.82],3.0145994871889965e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.36 [1.11-1.66],0.0027782296534564
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.47 [1.13-1.93],0.0046338026568922
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.67 [1.17-2.38],0.0044762880596739
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.63 [1.36-1.96],1.0040776150129197e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.79 [1.28-2.51],0.0007325023353837
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.51 [1.15-1.97],0.0027453791586355
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.01 [1.50-2.68],2.1790039293222227e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.01 [1.50-2.68],2.1790039293222227e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.08 [1.56-2.78],6.814041270936631e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.48 [1.72-3.56],9.39585740783249e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.82 [1.45-2.28],2.867950355501931e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.74 [1.07-2.83],0.0263984700754414
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.43 [1.89-3.12],3.373154688371479e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.52 [1.08-2.15],0.0161823218140171
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.61 [1.10-2.36],0.013284993872936
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.62 [1.08-2.42],0.0198226270514847
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.87 [1.30-2.69],0.0007082067985274
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.13 [1.65-2.75],6.948135092198197e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.76 [1.25-2.48],0.0011692136717345
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.58 [1.43-1.75],5.892673883208764e-19
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.72 [1.27-2.33],0.0004504041053489
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.06 [1.67-2.56],3.7401111733621e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.05 [1.63-2.57],5.118147037033257e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.51 [1.16-1.96],0.0019551458662155
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.46 [1.12-1.92],0.0058359842407906
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.54 [1.36-1.75],9.780025529060198e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.04 [1.57-2.65],9.090145993414664e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.98 [1.54-2.55],1.3850268324577857e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.98 [1.54-2.55],1.3850268324577857e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.41 [1.22-1.62],1.7048019162546142e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.56 [1.35-1.79],4.6087690000731534e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.56 [1.36-1.80],3.41744905321679e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.55 [1.35-1.79],7.101359111202016e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.25 [1.68-3.00],3.737015629939744e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.27 [1.64-3.13],5.919355515142211e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.28 [1.65-3.15],6.099340513896591e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,2.03 [1.37-2.99],0.0003749892439989
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.99 [1.45-2.74],2.2440089697374283e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.12 [1.73-2.60],6.574030854647454e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.23 [1.69-2.94],1.0764095453633389e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.25 [1.15-1.36],1.2145272597963654e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.17 [1.05-1.31],0.0035109115698571
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.34 [1.04-1.72],0.0231455303157299
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.22 [1.02-1.45],0.0284793627012374
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.75 [1.20-2.55],0.0035659047799824
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.21 [1.03-1.43],0.0217616378837311
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.39 [1.02-1.88],0.0356347686658256
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.19 [1.03-1.37],0.0182190224874038
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.65 [1.07-2.54],0.0223923029531559
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.50 [1.02-2.21],0.0391315915743576
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.39 [1.20-1.60],9.465151706341567e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.23 [1.10-1.37],0.0001784381695691
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.48 [1.27-1.72],3.203723673685187e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.47 [1.26-1.71],6.092990459324203e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.50 [1.05-2.14],0.0243767097306217
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.48 [1.03-2.13],0.0335923399876593
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.33 [1.12-1.59],0.0012476584721646
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.42 [1.16-1.75],0.0008475288950019
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Constipation,25932,355,1.37 [1.09-1.72],0.0069474147716487
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.47 [1.03-2.09],0.0335242274672162
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.06 [1.56-2.72],4.005454120185472e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,2.17 [1.51-3.13],2.9693844008234303e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.48 [1.19-1.85],0.0005135293340072
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.60 [1.22-2.11],0.0007822905199284
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.61 [1.21-2.13],0.001077208430162
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.22 [1.08-1.37],0.0014925800630679
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.31 [1.10-1.55],0.0019424062188138
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.44 [1.14-1.81],0.0019866823334804
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.62 [1.25-2.11],0.0002854088128365
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.62 [1.03-2.54],0.0359718967666148
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.67 [1.02-2.73],0.0421269972858567
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.42 [1.31-1.56],2.4026652709169204e-15
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.44 [1.30-1.59],1.6444525570737008e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.33 [1.17-1.50],1.1800306121831382e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.51 [2.09-3.01],7.542112658198495e-23
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.08 [1.79-2.42],6.596065948692033e-22
