Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,2.30 [1.03-5.15],0.0432852445432814
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,3.08 [1.17-8.08],0.0226313598946571
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,4.27 [1.37-13.28],0.0120678929734785
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.46 [1.03-2.09],0.0356317038953921
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.87 [1.02-3.42],0.0426696491953874
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.91 [1.03-3.52],0.0395326685421056
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,2.80 [1.37-5.74],0.0047662846986668
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.29 [1.09-1.54],0.003034019498842
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,2.37 [1.20-4.69],0.012906483523444
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.36 [1.12-1.64],0.0016248161514181
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.35 [1.12-1.63],0.0019037540004629
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,2.67 [1.54-4.62],0.0004422355519893
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,2.67 [1.54-4.62],0.0004422355519893
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,2.87 [1.60-5.17],0.0004319997560094
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,2.05 [1.33-3.16],0.0010531296662337
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,2.18 [1.19-3.98],0.0116399171878184
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,2.03 [1.06-3.90],0.0338947069599692
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.84 [1.14-2.98],0.0129500328769287
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.44 [1.30-4.57],0.0055119492871083
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.74 [1.39-5.41],0.0037159296487988
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.70 [1.37-5.33],0.004126560094303
TLR1,Toll-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.75 [1.34-5.68],0.0060305392932105
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.42 [1.04-1.93],0.0282300578858425
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,2.12 [1.21-3.73],0.0090608229925456
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,2.11 [1.21-3.70],0.0089293963567369
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,2.63 [1.54-4.51],0.0004165792211033
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.79 [1.61-4.82],0.0002437127420511
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.52 [1.18-1.97],0.0011658655087483
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.45 [1.10-1.92],0.0092962793532257
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,2.35 [1.09-5.06],0.0288344648677399
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.68 [1.11-2.55],0.0145292847343883
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,2.10 [1.27-3.48],0.0039182845461644
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.31 [1.14-1.50],0.0001268546062225
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,3.08 [1.67-5.67],0.0003222669968922
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,2.42 [1.64-3.56],7.482120632211451e-06
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.88 [1.20-2.95],0.0057172397023084
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.49 [1.34-4.62],0.0039405380426944
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.58 [1.04-2.38],0.030375630772346
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.52 [1.20-1.92],0.0005955000373408
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.41 [1.08-1.84],0.0127553715157175
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.98 [1.13-3.49],0.0176780012621673
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.53 [1.04-2.27],0.0327793380646909
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,2.23 [1.28-3.89],0.0045480853974
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,3.33 [1.33-8.32],0.010003024057197
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,2.23 [1.01-4.93],0.0468181706761522
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.43 [1.01-2.03],0.0453934792266586
TLR1,Toll-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.24 [1.28-3.95],0.0050431066887492
