Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.57 [1.21-2.04],0.0006076757345278
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.80 [1.19-2.73],0.0057827080011593
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.74 [1.10-2.75],0.0178300803839296
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.61 [1.14-2.28],0.0074486094471562
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.68 [1.19-2.39],0.0035951405522042
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.63 [0.40-0.98],0.0395030061565344
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.37 [1.02-1.83],0.0339488060282522
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.54 [1.13-2.10],0.006515473446171
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.30 [1.05-1.61],0.0178035773839631
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.55 [1.14-2.12],0.0054945761972294
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.49 [1.08-2.07],0.0163068164096386
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.60 [1.03-2.50],0.038120356301288
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.72 [0.53-0.97],0.0320719127535414
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.59 [1.02-2.48],0.0398295489098989
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.28 [1.02-1.59],0.030618580584899
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.75 [0.57-0.98],0.0367317475980517
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.41 [0.24-0.70],0.0010489385440528
