Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,2.78 [1.89-4.10],2.381176648090377e-07
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,2.72 [1.46-5.07],0.0016756360738497
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,3.10 [1.99-4.85],6.465505340049234e-07
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.42 [1.00-2.00],0.0468826778001139
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,2.53 [1.24-5.15],0.0105737280079702
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,2.78 [2.14-3.62],2.7227240197498436e-14
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.64 [1.01-2.68],0.0464598775393935
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.78 [1.02-3.11],0.0420123773451459
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,2.23 [1.43-3.47],0.0003866750491137
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,2.43 [1.70-3.46],1.0296668984794728e-06
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,2.43 [1.70-3.46],1.0296668984794728e-06
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,3.04 [2.06-4.49],2.2695775548291995e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,2.50 [1.20-5.22],0.0146348441100246
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,2.14 [1.10-4.18],0.0256626272859579
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,4.00 [2.96-5.39],1.0127428731898048e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.94 [1.45-2.58],6.604891704456449e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,6.78 [4.11-11.17],6.577685488206026e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,4.03 [1.96-8.30],0.0001567480474426
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,5.91 [3.54-9.86],9.921285456324937e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,6.91 [4.72-10.11],2.3076929475108026e-23
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,6.17 [4.23-9.00],4.057171858382138e-21
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,3.54 [2.54-4.94],9.493303021244305e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,5.07 [2.40-10.71],2.088383704828461e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,3.23 [2.29-4.54],2.0070368216323667e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,5.33 [2.39-11.87],4.2978870995090174e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,3.63 [1.60-8.20],0.0019740823338375
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.78 [1.24-2.56],0.0017753883841719
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,2.50 [1.23-5.08],0.0111406809501788
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.93 [1.04-3.59],0.0369812183786341
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,2.16 [1.39-3.37],0.0006402038781329
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression,21979,282,1.71 [1.10-2.66],0.0176496561069826
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.86 [1.12-3.10],0.0172126113415724
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.67 [1.34-2.09],5.390944831914427e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,2.77 [1.94-3.95],2.3322775992629924e-08
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,3.61 [2.17-6.00],7.38894527187113e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,2.98 [1.57-5.67],0.0008583078090196
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,2.69 [1.43-5.04],0.002025543565661
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,2.66 [1.26-5.63],0.0102109876188112
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,2.43 [1.37-4.31],0.0024651656370052
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,2.47 [1.36-4.48],0.0029619126436218
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,2.31 [1.16-4.60],0.0172456455461903
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,2.15 [1.16-3.97],0.0149925595135746
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,2.02 [1.14-3.58],0.0157541264738337
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,6.91 [3.49-13.68],2.87663599599578e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,7.11 [3.60-14.04],1.6489452359968232e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,3.22 [2.63-3.93],4.95694396682288e-30
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,4.22 [2.39-7.44],6.457627611189479e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,3.06 [2.46-3.82],3.41059849782153e-23
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,3.16 [2.54-3.94],1.3729797896563895e-24
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,8.91 [3.58-22.19],2.655072325391101e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.93 [1.41-2.64],3.807739921015559e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.74 [1.19-2.53],0.0041742155477536
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.90 [1.14-3.16],0.0138490675750072
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,2.99 [1.60-5.58],0.0005715581840083
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,2.00 [1.36-2.93],0.0003852374559952
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,3.53 [2.09-5.94],2.1711830385237507e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,3.53 [2.09-5.94],2.1711830385237507e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,4.76 [2.50-9.06],1.9806133831881536e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,3.20 [1.06-9.67],0.0396441875298509
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,3.14 [1.22-8.07],0.0173053478627517
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,6.01 [3.65-9.89],1.8176884339674468e-12
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,2.57 [1.51-4.36],0.0004634612184646
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,2.40 [1.25-4.61],0.0084387124459693
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,2.77 [1.42-5.42],0.0028529938058542
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.23 [1.08-4.64],0.0310530868871923
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,2.71 [1.45-5.08],0.0018422308486162
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.92 [1.57-2.34],1.5649206681303108e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.90 [1.04-3.45],0.0357463108952515
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,2.66 [1.73-4.09],8.374524869864361e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,2.59 [1.65-4.05],3.2185873809850755e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.45 [1.02-2.05],0.037083318548003
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.62 [1.08-2.44],0.0190474703899161
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,2.88 [1.77-4.68],2.0382046314137047e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.51 [1.17-1.94],0.0012904251106842
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,2.47 [1.57-3.89],9.527816871027792e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,2.40 [1.54-3.73],0.0001054450277162
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,2.40 [1.54-3.73],0.0001054450277162
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.55 [1.17-2.06],0.0021783422134078
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.59 [1.20-2.10],0.0013735050062532
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.56 [1.17-2.07],0.0021146554771824
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,3.03 [1.79-5.13],3.8301259625391394e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,3.71 [1.98-6.97],4.516324127687693e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,3.19 [1.81-5.62],5.760837356618495e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,3.85 [2.02-7.33],4.108636395915916e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,3.19 [1.86-5.48],2.559344605888869e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,2.71 [1.75-4.21],8.14758808698394e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.66 [1.52-4.67],0.0006194150454168
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.61 [1.39-1.86],2.7000731737538087e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.95 [1.08-3.54],0.0269374813539443
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.39 [0.16-0.97],0.0433876719856916
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.44 [1.19-1.75],0.0002432349696007
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.98 [1.20-3.25],0.0071326113372758
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.62 [1.19-2.20],0.002289488521452
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,2.65 [2.01-3.50],5.63995849191647e-12
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.51 [1.23-1.85],6.88072139250385e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,4.14 [2.19-7.82],1.2509184218261673e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,3.60 [2.11-6.12],2.4282200585007346e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,6.16 [3.14-12.10],1.289614279873668e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,7.21 [3.47-14.98],1.2008339819287892e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,2.07 [1.10-3.90],0.0238620583651776
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,2.44 [1.19-5.02],0.014941601342211
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,2.94 [1.42-6.08],0.0037802341864005
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,2.48 [1.85-3.34],1.5168006176180448e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,2.43 [1.80-3.27],5.1220449296369646e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.63 [1.15-2.31],0.0063319220331436
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.83 [1.19-2.82],0.0063323427678302
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.67 [1.08-2.59],0.0218074754133273
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,2.74 [1.58-4.72],0.0003049951053797
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.66 [1.24-2.23],0.0007770463204829
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,2.67 [1.48-4.79],0.0010441865621562
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,4.33 [2.62-7.16],1.0523294135576552e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.83 [1.38-2.43],2.896107448261928e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.72 [1.26-2.35],0.0007232097860805
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,3.15 [1.69-5.86],0.0002862898071075
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,3.71 [1.88-7.32],0.0001556769969482
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,3.74 [1.89-7.43],0.0001592307798155
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,3.12 [1.43-6.81],0.00416484582411
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.54 [1.23-1.94],0.0002186120150967
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.75 [1.17-2.59],0.0058082244756308
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,3.10 [1.65-5.83],0.0004171903616129
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,3.37 [1.71-6.66],0.0004685120936844
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,3.66 [1.71-7.80],0.0008037021712631
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.72 [1.09-2.70],0.019471339075871
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.45 [1.24-1.70],3.7097670164838073e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.24 [1.02-1.50],0.0344844806640108
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,3.65 [2.20-6.07],5.701448058743404e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,2.37 [1.66-3.39],2.033010735218076e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,3.01 [1.97-4.60],3.555210167640552e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,3.32 [2.14-5.15],8.0923859826329e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,6.73 [2.01-22.48],0.0019598990738068
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,5.76 [1.99-16.70],0.0012567622699148
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.98 [1.20-3.27],0.0071396389417939
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,2.79 [1.83-4.25],1.8977144172139344e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,3.70 [2.07-6.61],1.0089240080926916e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.39 [1.05-1.83],0.0202492826807059
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.53 [1.13-2.06],0.0057908334722446
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,2.12 [1.31-3.43],0.0022526938616193
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,2.10 [1.06-4.18],0.0338209193956717
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,2.22 [1.09-4.50],0.0276548364162716
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,2.14 [1.16-3.95],0.015146739836073
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,2.41 [1.22-4.78],0.0117264851984805
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.44 [0.20-0.95],0.036313569469306
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,2.42 [1.02-5.72],0.0447231552617013
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.21 [0.08-0.57],0.0021403757825681
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.58 [1.10-2.26],0.012748097387019
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.60 [1.01-2.55],0.046623244086087
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.51 [1.03-2.21],0.0341995496223479
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.43 [1.24-1.64],5.470116351467513e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,5.50 [3.27-9.25],1.1998097861661178e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,8.47 [3.78-18.99],2.109301384373736e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,6.32 [3.00-13.30],1.2221107457560985e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,2.27 [1.28-4.03],0.0048697310020575
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.46 [1.13-5.36],0.0236232484951812
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,2.60 [1.43-4.74],0.0017692549612424
