Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.72 [1.35-2.18],8.799970211779804e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.70 [1.34-2.16],1.0926091108854414e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.37 [0.22-0.62],0.0001627796457387
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.43 [0.22-0.83],0.0115352334919902
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.64 [0.46-0.90],0.0112633815943236
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,2.44 [1.02-5.85],0.0456492490771052
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.27 [1.10-1.47],0.0013886592519703
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.73 [1.12-2.68],0.0129659342818629
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Dental caries,23400,97,4.31 [1.78-10.44],0.001224202997994
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.44 [0.22-0.90],0.0249455598688985
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.33 [1.08-1.64],0.0064576742233509
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.46 [1.03-2.08],0.0345394458736105
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,4.74 [1.04-21.72],0.0450237145681445
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.51 [1.08-2.11],0.0152274043691549
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.45 [0.24-0.85],0.0137409349798106
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,0.44 [0.22-0.90],0.0234184761489434
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.44 [1.06-1.97],0.0215052072064391
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,3.53 [1.55-8.04],0.0027162629849679
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,3.71 [1.54-8.92],0.0034226119106934
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.41 [0.24-0.73],0.0020178699211007
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.55 [1.12-2.16],0.0082212644304342
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.58 [1.10-2.25],0.0125792684450113
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,3.07 [1.34-7.02],0.0080081496110652
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.54 [0.30-0.95],0.0339199677135012
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,0.39 [0.17-0.93],0.0328921091938071
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,2.17 [1.13-4.13],0.0191590084293723
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,3.01 [1.08-8.35],0.0348638448323937
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,0.43 [0.22-0.82],0.0098561997019746
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,2.11 [1.02-4.39],0.0448679190887156
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.79 [1.27-2.51],0.0008092999468935
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.74 [1.12-2.69],0.0129091292760645
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.73 [0.54-1.00],0.0482465762142012
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,2.33 [1.01-5.38],0.0468287053962742
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.62 [0.42-0.93],0.0207002775921168
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.58 [0.35-0.97],0.0392879052263645
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.50 [0.28-0.88],0.0169757082651976
