Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23096,302,1.35 [1.11-1.64],0.0029624025964946
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,24073,1650,1.16 [1.06-1.27],0.0011789023883202
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,26230,97,1.87 [1.36-2.57],0.0001101929665688
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,27495,69,1.54 [1.04-2.28],0.0296223425568603
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27653,77,1.53 [1.06-2.23],0.0247138667396917
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27790,131,1.50 [1.12-2.01],0.0060333393147451
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20552,2828,1.41 [1.30-1.52],2.43280736003068e-17
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21588,2088,1.44 [1.32-1.57],3.7291740113611913e-16
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,21610,2110,1.43 [1.31-1.56],8.318341537611436e-16
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26209,735,1.33 [1.17-1.52],1.6752614307231384e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,25986,512,1.24 [1.06-1.45],0.0081687930098476
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27320,230,1.34 [1.07-1.68],0.0121274143326449
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25571,97,1.67 [1.19-2.33],0.002688766122409
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25942,480,1.36 [1.16-1.60],0.0001599792852275
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16936,279,1.33 [1.06-1.66],0.0135072659586978
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22689,2131,1.10 [1.01-1.19],0.0237023854091653
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26733,92,1.50 [1.06-2.11],0.0222133158317635
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19316,6092,1.29 [1.22-1.37],8.010980776125504e-18
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27338,483,1.21 [1.03-1.42],0.0179109784302584
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26974,119,1.45 [1.07-1.97],0.0172004296583941
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23210,2346,1.24 [1.14-1.34],1.4998762001076825e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21611,747,1.27 [1.11-1.45],0.0004910937162208
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20943,79,1.48 [1.01-2.17],0.0433451817485775
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21000,136,1.61 [1.20-2.15],0.0014923036190844
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,21000,136,1.53 [1.14-2.05],0.0041669226534025
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21718,854,1.29 [1.14-1.46],7.126104342627117e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21451,587,1.18 [1.01-1.37],0.032621656097588
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21048,184,1.51 [1.17-1.95],0.0017498786603238
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,27718,119,1.43 [1.05-1.95],0.0247247978783219
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Hernia,24984,1216,1.21 [1.09-1.34],0.0004248880512007
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,969,1.30 [1.16-1.46],7.62820875083374e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26812,925,1.23 [1.10-1.39],0.0004864564085491
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22106,2219,1.19 [1.10-1.30],1.5581624181551923e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27558,64,1.87 [1.24-2.80],0.0025808463212789
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27843,93,1.63 [1.15-2.29],0.0054943741072779
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Crohn disease,25980,93,1.64 [1.16-2.31],0.0046021127542045
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25955,68,1.65 [1.11-2.46],0.0132845213814441
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26670,783,1.27 [1.12-1.44],0.0002531391249268
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26659,772,1.25 [1.10-1.42],0.0007148087698437
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19996,109,1.39 [1.00-1.94],0.0496061608824412
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20564,677,1.30 [1.13-1.50],0.0002173644476882
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20286,399,1.26 [1.05-1.50],0.0116781804291464
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20788,901,1.19 [1.05-1.34],0.0056128552053921
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20122,235,1.49 [1.20-1.87],0.0003973476146877
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,27111,109,2.71 [2.05-3.60],3.946172016913443e-12
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,27058,56,1.58 [1.01-2.47],0.0451681745633458
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26318,895,1.39 [1.24-1.56],3.6603185548767384e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,26172,749,1.37 [1.21-1.56],1.0696299131783187e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholecystitis,25558,135,1.66 [1.25-2.20],0.0004534611604586
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25493,70,1.66 [1.12-2.46],0.0117187275175032
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25486,63,1.70 [1.13-2.56],0.0111178931685597
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27753,63,1.66 [1.11-2.50],0.0145353496193548
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26496,311,1.35 [1.11-1.64],0.0029543386858217
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26291,106,1.54 [1.11-2.15],0.0099567432553056
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Coeliac disease,26275,90,1.47 [1.02-2.12],0.0367076871131928
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1635,1.11 [1.01-1.21],0.0308024097355092
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26305,709,1.16 [1.01-1.33],0.0337978928105766
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27625,91,1.43 [1.00-2.03],0.048166474821407
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27599,65,1.68 [1.13-2.50],0.0101956891199871
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19669,4458,1.09 [1.02-1.16],0.0093490880467271
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25060,1351,1.12 [1.01-1.24],0.0256275784022955
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19087,216,1.55 [1.23-1.95],0.0001972907894216
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19396,525,1.26 [1.08-1.48],0.0033065775909088
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27323,207,1.52 [1.20-1.92],0.0004458544910688
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27340,189,1.56 [1.23-2.00],0.0003121059276214
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26950,94,1.60 [1.13-2.25],0.0072800930751845
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24098,389,1.22 [1.02-1.46],0.0304492691383467
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23850,141,1.35 [1.01-1.80],0.0432365333490704
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22773,6180,1.07 [1.01-1.13],0.0194794100990602
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27801,470,1.21 [1.03-1.42],0.0219648829817356
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22170,1354,1.17 [1.06-1.29],0.002558769420628
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21701,885,1.17 [1.03-1.32],0.0134927678488077
