Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,2.61 [2.02-3.36],1.3137067410879214e-13
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,3.47 [1.49-8.06],0.0038298923029896
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,2.44 [1.97-3.02],5.404015652839159e-16
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.45 [0.21-1.00],0.0495182114951649
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,2.63 [1.83-3.78],1.607401702668805e-07
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,2.39 [1.77-3.23],1.5067151441379942e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,2.39 [1.77-3.23],1.5067151441379942e-08
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,3.65 [2.67-4.99],4.240036033359885e-16
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,3.88 [2.34-6.42],1.369329264748062e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,2.99 [1.80-4.96],2.272862872600437e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,2.41 [1.91-3.03],1.0783661550636913e-13
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.70 [1.35-2.15],7.36357902772037e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,2.84 [1.72-4.70],4.916355524058956e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,5.03 [2.78-9.13],1.04025060607143e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,2.53 [1.45-4.42],0.0011285657934833
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.55 [1.10-2.18],0.0112916119946949
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,2.12 [1.34-3.35],0.0013292064247287
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,2.13 [1.35-3.38],0.0012805373338338
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,2.05 [1.57-2.68],1.2104296380037602e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,2.19 [1.06-4.55],0.0348846870038018
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,2.18 [1.66-2.87],2.0214556681762423e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,6.60 [3.50-12.45],5.601020212334797e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,4.11 [2.29-7.38],2.1434872965796034e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.94 [1.48-2.53],1.5541036173176977e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.91 [1.04-3.52],0.0366163461359749
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,4.08 [1.65-10.05],0.0022755870149798
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,2.35 [1.71-3.22],1.1787821740336409e-07
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression,22448,286,2.19 [1.56-3.07],6.39007684235139e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,2.38 [1.67-3.39],1.428675804488355e-06
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.90 [1.14-3.16],0.0139728557948999
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.48 [1.24-1.78],2.309803055853315e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.37 [0.21-0.66],0.0006590870858859
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.32 [0.17-0.59],0.0002879698749941
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.57 [1.12-2.18],0.0081870664571505
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.47 [1.16-5.28],0.0196073759879259
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.53 [1.20-1.95],0.0006311273414721
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.94 [1.09-3.47],0.0247011829795427
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.62 [1.20-2.19],0.0015412228325582
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,2.30 [1.33-3.99],0.0028756229503075
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.40 [0.16-0.98],0.0459314658638172
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.51 [0.26-1.00],0.0486928246667334
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.44 [1.02-2.03],0.0406780652470326
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.94 [1.18-3.17],0.0085874064632882
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,5.30 [2.76-10.19],5.58922742631355e-07
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,5.51 [2.55-11.92],1.4653980625482016e-05
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,5.33 [2.74-10.35],7.706910888879971e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.68 [1.43-1.96],1.6634430246285559e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.59 [1.33-1.90],2.740403789584016e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.71 [1.44-2.04],1.6716938268390301e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.83 [1.42-2.36],3.691777247950273e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.60 [1.17-2.18],0.0031796136496332
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.82 [1.17-2.82],0.0074678023911002
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,3.93 [2.35-6.58],1.975544240363941e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.84 [1.34-2.52],0.0001523268541261
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,3.75 [2.27-6.19],2.316429060332811e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,3.00 [2.05-4.40],1.8653761296082123e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,3.07 [1.81-5.21],3.1825637794359245e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,3.07 [1.81-5.21],3.1825637794359245e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,3.88 [2.05-7.33],3.1235142295091124e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,4.95 [2.57-9.54],1.8226773078910864e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.80 [1.81-4.35],4.311354287748508e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.64 [1.29-5.38],0.0076913325278503
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,7.57 [4.57-12.55],4.002320754130431e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,2.57 [1.29-5.11],0.0072109732181677
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,3.65 [2.23-5.98],2.82372265947555e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,2.58 [1.48-4.53],0.0008987174684379
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.95 [1.62-5.40],0.0004308347606512
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,2.68 [1.57-4.56],0.0002841469808041
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,2.92 [1.58-5.40],0.0006008994961707
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.53 [1.30-1.81],4.5955822652238586e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.83 [1.05-3.20],0.0332476128247276
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.93 [1.94-4.41],2.8019716580924614e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.87 [1.88-4.39],1.1596925402446205e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,2.34 [1.58-3.46],2.1638548756331505e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,2.26 [1.51-3.36],6.383373980969526e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.91 [1.05-3.49],0.0347052523827041
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.32 [1.07-1.63],0.0108107697184503
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.24 [1.37-3.64],0.0012256718885207
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.25 [1.41-3.58],0.0006429569014955
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.25 [1.41-3.58],0.0006429569014955
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.36 [1.07-1.74],0.0112473032274663
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.38 [1.09-1.76],0.0087041123881662
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.36 [1.07-1.73],0.0132225701571619
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,4.59 [2.76-7.64],4.641711534746451e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,3.90 [2.21-6.88],2.7847791512795614e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,3.80 [2.16-6.68],3.5570463438325856e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,3.61 [1.96-6.64],3.741019139464615e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,3.69 [2.18-6.24],1.1394440777962704e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,3.44 [2.30-5.15],2.0405818337731803e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,3.43 [2.03-5.78],3.849857303854015e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.40 [1.10-1.77],0.0056997540341015
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.40 [1.09-1.81],0.00971952448799
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.40 [1.09-1.82],0.0096706498755489
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.63 [1.14-2.32],0.0069348638331705
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.63 [1.12-2.37],0.0102448856279738
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,4.60 [2.86-7.38],2.8031050193197885e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,2.46 [1.22-4.98],0.0120222015909238
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,2.48 [1.06-5.80],0.0367952460096526
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.24 [1.03-1.49],0.0263632213063384
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.79 [1.26-2.55],0.0012762687186987
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.89 [1.24-2.90],0.003312134953011
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,2.44 [1.20-4.97],0.0139993616929906
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.84 [1.61-2.09],3.235504325825197e-20
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,2.05 [1.76-2.39],4.4790951791500244e-20
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.37 [1.12-1.67],0.0019711265309017
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,4.03 [2.72-5.97],3.1600963555840885e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,3.01 [2.28-3.97],7.250976598165886e-15
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,3.67 [2.50-5.39],3.3540437581295955e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,4.01 [2.70-5.95],6.434087611322784e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,2.46 [2.00-3.03],2.0545397263226504e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,2.31 [1.89-2.83],3.6913237224769104e-16
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,3.96 [1.53-10.24],0.0045429395540183
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,3.70 [1.25-10.97],0.0182140668538656
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.81 [1.21-2.70],0.003991410490625
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,2.39 [1.29-4.46],0.0059376165681662
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,2.76 [1.93-3.94],2.3041016869785506e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,2.24 [1.39-3.60],0.0009180337541862
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,2.51 [1.86-3.39],1.6745277544693103e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,2.35 [1.74-3.17],2.2961809344035484e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.71 [1.40-2.08],8.619684271030446e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.93 [1.01-3.69],0.0457114173842043
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.86 [1.32-2.63],0.0004044895369872
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,2.00 [1.39-2.87],0.0001835000512997
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.95 [1.33-2.84],0.0005667109225679
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,3.25 [2.24-4.73],6.309342138295988e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,6.81 [4.14-11.20],4.0613006274549165e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,2.01 [1.02-3.96],0.0446842337861385
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,2.05 [1.43-2.93],9.337912761732398e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.61 [1.29-2.00],2.182533835739649e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,3.09 [1.75-5.43],9.275918403296532e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.52 [1.19-1.95],0.0007752354037471
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.83 [1.21-2.77],0.0043733267899092
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,2.81 [1.53-5.16],0.0008394414125836
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.48 [1.03-2.13],0.0350936161903572
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.71 [1.29-2.28],0.0002437672141451
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,2.02 [1.31-3.12],0.0015820720266224
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.51 [1.02-2.25],0.0412337410290578
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.89 [1.22-2.93],0.0040971021420952
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.91 [1.40-2.61],3.988221571848607e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,2.23 [1.03-4.85],0.0430886934245307
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.28 [1.14-1.43],1.9983835212322173e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,3.13 [1.49-6.57],0.0026189158833577
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.87 [1.05-3.32],0.0333771635412973
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,5.26 [3.00-9.24],7.516863546141544e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.26 [1.02-1.55],0.032502285547865
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,2.77 [1.68-4.59],7.051664382774542e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.30 [1.03-1.64],0.0270804779696076
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.41 [1.02-1.95],0.0348317068979013
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,2.23 [1.38-3.60],0.001038886856745
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.88 [0.78-1.00],0.0465246894096289
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.43 [0.19-0.97],0.0424470239161892
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.72 [0.54-0.94],0.0175436769518892
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.53 [1.06-2.21],0.0238262485474592
