Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.14 [1.01-1.29],0.0283881537544092
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.12 [1.03-1.22],0.0063042829549077
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.11 [1.02-1.20],0.0116346509689088
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,1.45 [1.17-1.80],0.0007213978552847
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.71 [1.28-2.29],0.0002927094787981
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.41 [1.12-1.77],0.0034293970846426
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.17 [1.04-1.32],0.0106867945789844
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.17 [1.03-1.32],0.0130170576740732
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.11 [1.01-1.22],0.0261048412243249
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.55 [1.19-2.01],0.0009758594127178
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.48 [1.01-2.18],0.0468534167730378
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.15 [1.00-1.32],0.0429204984640381
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.54 [1.13-2.11],0.0063696912743355
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,1.57 [1.06-2.32],0.0250691638394318
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,1.60 [1.08-2.38],0.0198591927532222
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.18 [1.12-1.24],9.242094253466303e-10
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.64 [1.26-2.14],0.0002659584956152
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.15 [1.08-1.22],3.7760912577674073e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.15 [1.09-1.22],2.9407223605344616e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,1.76 [1.27-2.45],0.0007309404607683
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.29 [1.18-1.41],5.0693829656819535e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.23 [1.10-1.37],0.0002284487340701
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.30 [1.07-1.58],0.0089137423124962
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.30 [1.11-1.52],0.0012350057234254
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.37 [1.08-1.75],0.0101706271972482
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.29 [1.15-1.44],8.94190824659298e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.49 [1.17-1.89],0.0010985427039382
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.27 [1.08-1.50],0.0036194625120143
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.60 [1.26-2.04],0.0001207388316769
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.60 [1.26-2.04],0.0001207388316769
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.59 [1.25-2.03],0.0001822116712285
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.38 [1.05-1.79],0.0185933683609002
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.49 [1.29-1.72],8.222205334427699e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.48 [1.07-2.05],0.017473609564756
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.83 [1.46-2.31],2.476071842972253e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.24 [1.00-1.53],0.0459989506001799
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.34 [1.04-1.74],0.0254802535518879
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.51 [1.14-1.99],0.0040488365187306
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.49 [1.19-1.85],0.0004124318559878
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.16 [1.09-1.22],3.118250706258123e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.38 [1.16-1.63],0.0002015508796804
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.35 [1.13-1.61],0.0010311796313154
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.18 [1.01-1.38],0.0359187819890547
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.19 [1.01-1.40],0.0327748734582678
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.17 [1.09-1.26],1.861520462915977e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.32 [1.09-1.60],0.0048295176310826
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.38 [1.15-1.65],0.0005387443479
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.38 [1.15-1.65],0.0005387443479
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.13 [1.04-1.22],0.0027230731607652
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.15 [1.07-1.25],0.0003385094734255
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.15 [1.07-1.25],0.0003312274834076
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.15 [1.06-1.24],0.0005179826470366
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.43 [1.10-1.85],0.0080137406720234
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.66 [1.23-2.24],0.0008751261921362
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.64 [1.22-2.21],0.0011364954513334
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.58 [1.15-2.18],0.0047391827625391
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.49 [1.16-1.91],0.0020036053839003
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.38 [1.17-1.64],0.0002046326134446
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.31 [1.02-1.68],0.0335235641897955
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.08 [1.03-1.12],0.0002072464208459
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.06 [1.00-1.12],0.0358423046271033
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.16 [1.01-1.34],0.037015491956872
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.68 [0.51-0.90],0.0070767670154426
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.09 [1.01-1.18],0.0264090913177346
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.09 [1.01-1.18],0.0314885328731264
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.26 [1.02-1.55],0.0301452276806989
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.26 [1.03-1.56],0.0265795075306816
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.30 [1.04-1.62],0.0186895013237321
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.11 [1.01-1.21],0.0236952619313177
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.10 [1.00-1.20],0.042623475241717
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.30 [1.03-1.63],0.026724453640925
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.11 [1.02-1.21],0.0127682193474198
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.12 [1.02-1.22],0.0154591924077175
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.24 [1.08-1.42],0.0022283052453439
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.44 [1.14-1.82],0.0019744881999435
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.48 [1.15-1.90],0.0020181130196001
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.87 [0.78-0.97],0.0158220826765007
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.48 [1.16-1.89],0.0018719258398603
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.64 [1.23-2.19],0.0007455553524683
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.83 [1.33-2.52],0.0002031854791003
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.87 [0.77-0.99],0.0368811809206937
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.77 [0.61-0.96],0.0195878521594347
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.11 [1.07-1.16],1.0923751354048693e-06
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.07 [1.02-1.13],0.011761305290035
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.32 [1.11-1.55],0.0011629226950321
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.18 [1.06-1.32],0.0022231364239693
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.32 [1.12-1.56],0.0011511909219803
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.32 [1.11-1.57],0.0020238586890003
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.53 [1.31-1.80],1.5564418643896545e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.60 [1.25-2.03],0.0001450252517175
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.46 [1.12-1.90],0.0050812958951531
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.22 [1.06-1.40],0.0046073942255361
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.12 [1.04-1.21],0.0042931737660755
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.19 [1.03-1.38],0.0158380863175233
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.33 [1.00-1.78],0.048493221718684
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.20 [1.03-1.41],0.0207343948319037
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.13 [1.01-1.26],0.027626308795784
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.38 [1.17-1.62],0.0001653368673505
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,1.69 [1.16-2.46],0.0067562353736814
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,1.93 [1.39-2.68],8.104216798038671e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.26 [1.63-3.14],1.1575114259630625e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.39 [1.04-1.84],0.0251609791360514
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.09 [1.01-1.16],0.0206582927782596
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.08 [1.00-1.17],0.041494146035103
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.92 [0.86-0.99],0.0195083508396238
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.87 [0.80-0.94],0.0007270426917376
VWF,von Willebrand factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.91 [0.84-0.99],0.0210154782291023
VWF,von Willebrand factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.83 [0.71-0.98],0.0280469349602438
VWF,von Willebrand factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.88 [0.80-0.98],0.0155774437019159
