Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.70 [0.58-0.84],0.0001250532961303
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.77 [0.65-0.91],0.0024237821174354
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.68 [0.51-0.90],0.0083785636391772
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.58 [0.38-0.91],0.0162401290950437
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.79 [0.68-0.92],0.0025241714262327
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.74 [0.62-0.89],0.0016282848682022
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.63 [0.51-0.78],1.516965654177806e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.66 [0.55-0.79],1.060500506669748e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.73 [0.56-0.95],0.0178163790403086
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.61 [0.39-0.94],0.026319717400965
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.59 [0.38-0.93],0.0215796412221501
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.73 [0.55-0.97],0.0326621876039823
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.68 [0.46-0.98],0.040558697892251
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.60 [0.40-0.89],0.0115656565772934
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.69 [0.48-1.00],0.0473064900070697
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.52 [0.33-0.83],0.0062629306560749
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.57 [0.36-0.92],0.0224030404333149
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.38 [0.24-0.61],4.915880479356623e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.44 [0.30-0.65],2.8700592519609667e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.70 [0.53-0.93],0.0133056336648271
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.71 [0.56-0.90],0.0053231396919452
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.61 [0.45-0.83],0.0018846367160331
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.56 [0.39-0.79],0.0012671857103945
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.40 [1.16-1.69],0.0003820835418618
