Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20087,965,1.14 [1.03-1.26],0.0087857874165918
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18742,5890,1.05 [1.00-1.11],0.049329450053953
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophagitis,20547,282,1.22 [1.03-1.44],0.0213157347992584
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Hernia,24240,1178,1.13 [1.04-1.24],0.0064169729192243
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24004,942,1.14 [1.03-1.26],0.0101706592279405
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19694,383,1.26 [1.09-1.46],0.0019258811964224
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Constipation,25396,341,1.25 [1.07-1.45],0.0037374126863158
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of liver,26304,100,0.61 [0.43-0.88],0.0078982521738305
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of liver,26254,50,0.57 [0.34-0.95],0.031295807602612
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26769,63,1.40 [1.02-1.92],0.0370258168344586
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26755,49,1.48 [1.05-2.08],0.0254048853831989
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26812,55,0.58 [0.35-0.96],0.034473121821353
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26809,52,0.55 [0.33-0.93],0.0247651148300764
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19092,4343,1.07 [1.01-1.13],0.0224128820165911
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24309,1317,1.10 [1.01-1.20],0.0212243425713656
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18507,208,1.30 [1.08-1.56],0.0050399209933754
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18808,509,1.17 [1.03-1.33],0.0167519689955597
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26509,199,1.31 [1.09-1.58],0.0043913852856827
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26525,182,1.34 [1.11-1.63],0.0023244301296104
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26156,91,1.50 [1.18-1.91],0.0009549576367234
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23165,76,1.46 [1.12-1.92],0.006034056139341
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23330,241,1.21 [1.01-1.45],0.0408585868104983
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23190,101,1.50 [1.17-1.92],0.0014432747334132
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23031,39,1.49 [1.02-2.17],0.0380105279000845
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23265,273,1.24 [1.05-1.46],0.0121154805255934
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23127,135,1.38 [1.11-1.72],0.0034775647106022
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26812,96,1.34 [1.02-1.75],0.0339559771547747
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26440,148,1.26 [1.01-1.58],0.0407866133343606
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26357,144,1.27 [1.00-1.60],0.0479917149930322
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24232,632,0.87 [0.76-0.99],0.0347989547188572
