Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,5.21 [2.48-10.96],1.3283372847909288e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25964,34,7.43 [3.30-16.71],1.2656463349718542e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19597,50,4.23 [2.10-8.53],5.617233695614192e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,97,1.90 [1.13-3.21],0.0161186517676332
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27201,97,1.90 [1.13-3.21],0.0161186517676332
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24329,40,2.58 [1.17-5.71],0.0191388769724381
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16976,282,3.14 [2.30-4.28],4.1222822313549333e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24346,57,3.75 [1.95-7.22],7.49331490542916e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27149,102,3.17 [1.96-5.12],2.5644346822975887e-06
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26332,200,1.76 [1.22-2.52],0.0022095900180445
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26313,181,1.54 [1.05-2.26],0.0267381486171484
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24995,1185,0.77 [0.66-0.90],0.0009945012977939
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25913,1019,0.74 [0.63-0.87],0.0003795500123285
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Asthma,20799,1019,0.79 [0.67-0.94],0.0064729074867515
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20605,1019,0.79 [0.67-0.94],0.0073842004859474
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20784,1004,0.79 [0.67-0.94],0.0069323225496122
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19373,6101,0.88 [0.81-0.96],0.0038515345402155
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23291,2354,0.85 [0.76-0.95],0.004700469539677
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21016,79,0.46 [0.26-0.82],0.0084205995475711
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21117,180,0.67 [0.45-0.99],0.0437606602186874
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,25068,1219,0.78 [0.67-0.91],0.0012273404686509
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24825,976,0.74 [0.62-0.87],0.0004298124898483
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27651,64,0.37 [0.20-0.70],0.0021131374809151
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27934,93,0.48 [0.28-0.82],0.0067556720341818
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn disease,26070,93,0.48 [0.28-0.82],0.0069291200403778
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20624,679,0.80 [0.65-0.98],0.0314602341497619
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26398,897,0.79 [0.67-0.95],0.0100606271379028
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,26250,749,0.74 [0.61-0.90],0.002105616213909
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Cholecystitis,25637,136,0.57 [0.37-0.88],0.0117166749820373
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26590,312,0.74 [0.55-0.99],0.0417314869851476
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26384,106,0.51 [0.31-0.84],0.008101532755759
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,26368,90,0.47 [0.28-0.81],0.0067856828050078
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27044,210,1.50 [1.06-2.13],0.0208191200024945
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18994,84,0.56 [0.32-0.98],0.0405897033636363
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23850,70,0.38 [0.21-0.69],0.0013993799668215
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23922,142,0.60 [0.39-0.92],0.0184885014063774
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25498,204,1.72 [1.20-2.45],0.0029141232966254
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,36,2.86 [1.30-6.28],0.0091030270088612
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25687,49,6.00 [3.10-11.62],1.0524107331238597e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,21245,366,0.75 [0.57-0.99],0.0425390728628306
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21682,803,0.72 [0.59-0.86],0.0004885699721347
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21023,144,0.59 [0.38-0.91],0.0175565183932074
VEGFD,Vascular endothelial growth factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27021,235,0.66 [0.46-0.95],0.0237406230983639
