Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,25991,34,5.93 [3.46-10.14],8.452577835355319e-11
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23003,382,3.43 [2.71-4.34],1.0217320396954763e-24
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression,25545,340,2.73 [2.12-3.53],1.4559025002450232e-14
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22787,299,2.81 [2.14-3.70],1.4657260351907766e-13
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22768,147,2.32 [1.55-3.46],4.030315776456211e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,23721,1623,1.72 [1.48-1.99],7.164547799332888e-13
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26196,415,1.83 [1.41-2.38],6.070052060245107e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Epilepsy,25917,136,1.79 [1.14-2.83],0.0119737494181644
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26836,57,3.10 [1.86-5.18],1.4856398027104436e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,25874,93,1.72 [1.01-2.93],0.0457942857505452
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,27118,65,2.33 [1.32-4.12],0.0036832990752165
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26148,857,1.36 [1.11-1.66],0.0024667578663247
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25410,119,2.27 [1.45-3.55],0.0003590491811283
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27275,75,2.53 [1.50-4.28],0.0005374414848042
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,27257,57,2.59 [1.43-4.68],0.0017015808163942
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27048,125,2.67 [1.78-3.99],1.8042709777021675e-06
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26481,106,1.76 [1.06-2.92],0.0288813360582737
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23395,179,1.83 [1.25-2.67],0.001754982730588
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23629,413,1.55 [1.18-2.03],0.0013905029239384
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26489,179,2.60 [1.85-3.65],3.7411787783978484e-08
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27270,33,9.24 [5.76-14.81],2.6391132432707162e-20
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,33,7.73 [4.27-13.97],1.317485723176438e-11
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26961,101,2.10 [1.28-3.45],0.0032243726800291
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2787,2.94 [2.58-3.35],8.872890322899889e-60
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26958,76,3.62 [2.36-5.57],4.5691625315146755e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21293,2045,2.87 [2.49-3.31],2.97096091899844e-48
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,21315,2067,3.02 [2.62-3.47],3.9004102652060005e-54
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25860,729,2.54 [2.10-3.07],1.1391999589433665e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,2.35 [1.87-2.94],1.4759877424098204e-13
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26867,153,2.16 [1.47-3.17],7.891613548530248e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,2.57 [1.91-3.46],5.670299504020141e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27467,27,3.52 [1.76-7.03],0.0003596272583009
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,97,3.27 [2.17-4.94],1.6319724819199115e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,479,2.86 [2.29-3.57],1.7359824524609332e-20
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,99,2.43 [1.52-3.88],0.0002101440978525
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,2.14 [1.54-2.98],6.338608158773673e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,3.68 [2.49-5.46],7.831086771550181e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,3.68 [2.49-5.46],7.831086771550181e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,4.51 [2.90-7.00],2.171904938087527e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23918,39,4.79 [2.85-8.05],3.52044274939489e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,23956,77,2.72 [1.63-4.53],0.000121354969511
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16543,102,2.07 [1.20-3.57],0.0090472486276486
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,4.87 [3.48-6.80],1.916327028482587e-20
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23936,57,3.91 [2.39-6.41],6.089112078875038e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26696,100,8.59 [6.00-12.29],6.487424948781783e-32
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,3.28 [2.29-4.69],7.236786862881203e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,3.39 [2.29-5.02],9.91244896309911e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,3.58 [2.39-5.37],6.49773243085635e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26557,69,3.37 [2.11-5.40],4.070965487035608e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,5.53 [3.90-7.85],7.8235015907834415e-22
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25920,132,2.05 [1.33-3.15],0.0010890421167286
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25893,105,2.24 [1.41-3.56],0.0006844292384014
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27326,102,2.17 [1.36-3.47],0.0011695872925205
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,26389,92,3.32 [2.19-5.05],1.7731698667326033e-08
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,2.41 [2.11-2.76],3.4973566795482795e-37
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,3.57 [2.54-5.03],2.376238246253669e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,3.21 [2.23-4.61],3.0139640202486277e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,229,2.41 [1.73-3.35],1.6993618760242117e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,221,2.26 [1.61-3.18],2.81408215997182e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26769,564,1.54 [1.21-1.96],0.0004126581343598
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26321,116,2.48 [1.59-3.88],6.468052836588125e-05
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26558,353,1.60 [1.19-2.15],0.0020761896962428
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26347,142,2.17 [1.42-3.33],0.000375519174488
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13274,64,2.81 [1.40-5.63],0.0037190861644311
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.92 [1.63-2.26],6.311374202652524e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,3.36 [2.39-4.73],3.309949725427704e-12
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,3.36 [2.43-4.64],1.832641314296801e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,3.36 [2.43-4.64],1.832641314296801e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,1.60 [1.34-1.91],2.527044964081036e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Asthma,20458,1002,2.08 [1.72-2.51],3.2056440510561464e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,2.18 [1.80-2.65],1.6932776046902873e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,2.10 [1.73-2.54],2.40739661750386e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,3.67 [2.44-5.50],3.51103518070376e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,3.39 [2.10-5.47],6.410459457785072e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,3.23 [2.00-5.23],1.8020489239548649e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,56,3.47 [2.12-5.71],8.547850660901489e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,4.88 [3.30-7.21],2.0364661740502103e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,4.23 [3.11-5.75],3.241472794201789e-20
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,4.02 [2.71-5.98],5.6572283985193604e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,1.80 [1.63-1.99],5.817144309509678e-31
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26967,472,1.63 [1.26-2.11],0.0002293772488773
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Dental caries,26601,106,2.05 [1.23-3.40],0.0055843055215946
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26612,117,2.03 [1.27-3.24],0.0029015073814508
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20813,223,1.46 [1.01-2.12],0.0435591433824327
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22911,2321,1.57 [1.39-1.79],2.690543440170593e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,20879,289,1.88 [1.38-2.55],6.200272361119566e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21335,745,1.56 [1.27-1.93],2.4120796769471933e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20669,79,1.91 [1.07-3.41],0.0277717674078097
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20725,135,1.75 [1.12-2.74],0.0148619779732357
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,20738,148,1.66 [1.07-2.57],0.0234286267793167
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21430,840,1.72 [1.42-2.08],3.0898013681038674e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20770,180,1.82 [1.23-2.68],0.002758107313688
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Hernia,24652,1193,1.40 [1.18-1.66],8.823311828795598e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ventral hernia,23563,104,1.80 [1.09-2.98],0.0214717828694862
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24415,956,1.33 [1.10-1.60],0.0033112204411097
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,2.26 [1.89-2.71],4.23832066061717e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,2184,1.62 [1.42-1.85],9.415577689641049e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27184,63,2.59 [1.49-4.51],0.0007441464723157
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27463,91,2.34 [1.42-3.85],0.0007964816863079
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn disease,25624,91,2.57 [1.53-4.32],0.0003686286858312
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25600,67,3.60 [2.14-6.03],1.2297121343615749e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,2.38 [1.97-2.88],5.982530181398507e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,2.34 [1.93-2.84],5.1394669045070256e-18
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19715,109,2.11 [1.27-3.53],0.0041119753453303
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,27057,109,1.83 [1.12-3.00],0.0166573190156433
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20275,669,1.72 [1.38-2.14],1.0964365917431768e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20000,394,2.12 [1.61-2.80],8.434676687527999e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Constipation,25820,351,1.92 [1.44-2.57],1.0324480491362016e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,125,2.29 [1.49-3.52],0.0001710983536548
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19651,45,2.34 [1.08-5.07],0.0307414852126935
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20488,882,1.52 [1.24-1.86],4.445042781643378e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26995,107,2.15 [1.33-3.47],0.0018693955520715
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,5.26 [3.73-7.43],3.863482783568502e-21
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,26693,55,3.49 [2.10-5.81],1.445524174095124e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25955,882,1.73 [1.43-2.08],8.881995954877582e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,25809,736,1.68 [1.37-2.06],5.204895203281893e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholecystitis,25205,132,1.73 [1.09-2.74],0.0189980005283657
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25144,71,2.88 [1.75-4.74],3.188378080399547e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25135,62,2.53 [1.46-4.41],0.0009956483989957
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27374,62,2.47 [1.41-4.33],0.0016156481537444
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26136,310,2.35 [1.78-3.10],1.308473157804124e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25929,103,2.53 [1.63-3.94],3.873848536005522e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,25914,88,2.67 [1.69-4.23],2.707830997046255e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25867,41,3.08 [1.63-5.80],0.0005035726153194
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25997,171,1.90 [1.28-2.82],0.0014389849088161
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,25987,161,2.01 [1.35-3.00],0.0005756312967468
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24378,1614,1.64 [1.41-1.90],7.326367401356079e-11
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27071,115,1.68 [1.02-2.78],0.0413424696451433
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25953,696,1.69 [1.36-2.09],1.6243955267460456e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,2.34 [1.78-3.07],9.997146149138084e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,2.84 [2.09-3.85],2.68982767969104e-11
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27245,89,2.63 [1.66-4.18],4.226215128229239e-05
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27221,65,3.34 [2.07-5.39],8.080352504680996e-07
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27207,51,3.42 [2.01-5.81],5.450799033813079e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26672,55,2.80 [1.60-4.90],0.0003230886595318
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25413,156,1.77 [1.15-2.73],0.0092235249332092
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25511,254,1.56 [1.09-2.23],0.0148870681647422
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25487,230,1.49 [1.02-2.18],0.0405929045744747
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,1.98 [1.78-2.21],1.7132199182219905e-35
