Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.66 [1.30-2.13],6.308560360832658e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.66 [1.30-2.13],6.308560360832658e-05
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24612,421,2.44 [1.87-3.17],4.667431154247436e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,107,2.04 [1.22-3.39],0.0062873894172197
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23094,922,2.03 [1.69-2.43],4.562809772570827e-14
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25525,908,1.33 [1.11-1.58],0.0017518434310155
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26847,60,7.10 [3.63-13.87],9.867804074421172e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26302,420,2.63 [2.01-3.44],2.0694007610281768e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26293,411,2.63 [2.00-3.45],3.4205253016983665e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25766,199,2.21 [1.45-3.37],0.0002117601973352
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25769,196,2.22 [1.45-3.38],0.0002274861040262
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22899,727,1.79 [1.45-2.20],3.7316720106323525e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22255,83,2.82 [1.55-5.14],0.0006818069879897
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,674,1.72 [1.39-2.13],7.295644853574063e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,52,6.78 [3.28-14.02],2.397832925984757e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22241,69,4.23 [2.22-8.04],1.139840627392784e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23493,625,1.91 [1.55-2.37],2.319810695834585e-09
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22988,120,1.75 [1.09-2.81],0.0198662848353061
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,36,4.17 [1.74-9.98],0.0013690600216817
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22911,43,2.23 [1.01-4.91],0.0469687520769512
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23253,385,2.14 [1.63-2.81],3.395380187310943e-08
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression,25841,342,1.79 [1.34-2.38],6.357643913280838e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,301,1.88 [1.39-2.55],4.805957792365608e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23019,151,2.68 [1.75-4.12],5.973466295129187e-06
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25929,78,2.51 [1.39-4.56],0.0024249773817813
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24007,1640,1.30 [1.14-1.49],0.0001076751041453
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21957,181,1.62 [1.09-2.41],0.0179064607831372
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26508,424,1.39 [1.07-1.79],0.0122660108241184
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Migraine,26211,127,1.73 [1.09-2.76],0.0208524606009211
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,117,1.66 [1.02-2.70],0.0402389723483925
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25723,121,1.87 [1.16-3.03],0.0104372718887005
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23689,180,1.66 [1.12-2.47],0.011429083269245
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23928,419,1.66 [1.28-2.15],0.0001522423174159
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27599,34,2.68 [1.09-6.55],0.0310096492262265
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,34,2.91 [1.17-7.24],0.0220828535966381
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20493,2819,1.83 [1.63-2.06],6.03596122922285e-24
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21529,2076,1.94 [1.70-2.22],1.8397739765255257e-22
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21550,2097,2.02 [1.77-2.31],1.36370785829284e-25
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26157,736,1.45 [1.18-1.77],0.000303390795584
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25934,513,1.49 [1.18-1.89],0.0010026939302468
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27272,229,1.43 [1.01-2.02],0.0445060638252134
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25893,484,1.62 [1.26-2.07],0.0001326652555325
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27075,98,2.20 [1.29-3.76],0.0038161422926434
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24194,40,2.64 [1.12-6.22],0.0259022569788714
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16717,104,1.91 [1.11-3.29],0.0190538680145238
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16893,280,2.06 [1.47-2.89],3.072350023325154e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,102,4.66 [2.74-7.93],1.4695749476787976e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27075,130,1.90 [1.19-3.01],0.0066785371791437
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27117,98,2.02 [1.18-3.43],0.0098045108852668
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27185,86,1.97 [1.11-3.47],0.0195744062426429
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,71,2.01 [1.07-3.76],0.0295073746440924
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26916,115,2.45 [1.50-4.00],0.0003697937123987
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26704,96,2.60 [1.52-4.45],0.0004892254124003
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22649,2129,1.47 [1.30-1.66],4.4142388482505445e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26200,199,2.11 [1.45-3.09],0.0001084609879374
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26180,179,2.11 [1.41-3.14],0.0002515016205596
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27090,573,1.30 [1.04-1.62],0.0189808655900095
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26631,114,2.55 [1.56-4.16],0.000177533973308
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26878,361,1.46 [1.11-1.92],0.0072919664512358
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26661,144,1.72 [1.11-2.67],0.0147754944907259
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24873,1171,1.38 [1.18-1.61],6.80953129719607e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26789,159,1.55 [1.02-2.35],0.040531203728149
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26809,179,1.73 [1.17-2.57],0.0065160093453236
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26809,179,1.73 [1.17-2.57],0.0065160093453236
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25790,1006,1.23 [1.04-1.46],0.0147340273912837
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Asthma,20692,1006,1.35 [1.14-1.61],0.0005737453107542
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20499,1006,1.36 [1.14-1.62],0.000501213751208
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20677,991,1.39 [1.17-1.65],0.0001964351333531
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27536,84,2.02 [1.14-3.56],0.0153364985792943
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26056,63,2.77 [1.43-5.35],0.0024888973087453
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,63,2.63 [1.37-5.07],0.0037048017138175
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26049,56,2.63 [1.31-5.27],0.0066856087746674
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26003,90,4.05 [2.31-7.11],1.0553056138834096e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26109,196,2.47 [1.69-3.61],3.3658769800322395e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26691,93,2.21 [1.28-3.81],0.0046244626450527
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19252,6083,1.40 [1.28-1.52],5.496594304581647e-15
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21043,222,1.75 [1.23-2.49],0.0020044412348844
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23159,2338,1.36 [1.21-1.53],1.4602329764556574e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21111,290,1.96 [1.43-2.69],2.5808439605368e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21563,742,1.30 [1.07-1.58],0.009665840740516
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20957,136,1.91 [1.21-3.02],0.0054385532257548
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20863,42,2.25 [1.01-5.00],0.0467288162079351
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20970,149,1.64 [1.07-2.52],0.0240399358808854
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20895,74,2.18 [1.19-4.01],0.0119996905246853
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21676,855,1.70 [1.42-2.05],1.771970718104068e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21003,182,1.51 [1.02-2.24],0.0395180236522973
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,24934,1210,1.39 [1.19-1.62],3.5714100516678034e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24690,966,1.49 [1.25-1.78],6.561639747785972e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26757,926,1.66 [1.40-1.98],1.2364131971536889e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22045,2226,1.38 [1.22-1.55],1.3136012375993057e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26617,786,1.82 [1.50-2.20],7.007144645740453e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26606,775,1.80 [1.49-2.18],1.604937671941104e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19928,109,1.94 [1.17-3.22],0.0107474229359514
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,109,1.77 [1.07-2.93],0.0258077644739028
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20504,685,1.76 [1.43-2.18],1.378913661161467e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20066,247,1.44 [1.03-2.02],0.0333319606171846
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20727,908,1.23 [1.03-1.47],0.0242375889819703
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27059,103,5.05 [3.00-8.48],9.839718755102741e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26262,888,1.76 [1.47-2.11],9.766590534776527e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26115,741,1.69 [1.39-2.06],1.6954966221462324e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25507,133,2.32 [1.47-3.67],0.0003266310746597
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,70,2.62 [1.41-4.89],0.0024378344985941
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25436,62,2.69 [1.38-5.25],0.0036397340964096
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27705,62,2.60 [1.33-5.08],0.005111433166695
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26451,307,1.75 [1.30-2.37],0.0002655805013895
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26248,104,1.74 [1.03-2.93],0.0368604778199927
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26313,169,1.62 [1.08-2.42],0.0190374780403479
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26303,159,1.68 [1.11-2.55],0.0141272288348273
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24662,1632,1.32 [1.15-1.50],6.17956874525587e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26263,702,1.24 [1.02-1.51],0.0349283718381404
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.45 [1.08-1.93],0.0133155303676688
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.93 [1.34-2.80],0.0004764507067041
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27574,90,2.33 [1.34-4.05],0.0025950172248528
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,62,2.74 [1.42-5.29],0.0026678835060848
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27534,50,2.40 [1.16-4.98],0.0189574715684774
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19623,4456,1.38 [1.26-1.52],6.357288776164655e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21388,2570,1.30 [1.16-1.46],4.9191338827055775e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25012,1344,1.35 [1.17-1.57],5.868172754555768e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,213,2.79 [1.94-4.03],3.777359879167988e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19341,523,1.92 [1.51-2.43],6.802681602043975e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27276,204,2.69 [1.86-3.89],1.3973100058931165e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27293,186,2.83 [1.93-4.16],1.1725765613650117e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20068,1250,1.40 [1.19-1.65],4.090240722281369e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22812,1250,1.38 [1.18-1.62],5.656360750723961e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,12,5.47 [1.25-23.96],0.0241488601043558
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,5.43 [1.20-24.61],0.0280599503076768
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18907,89,1.78 [1.01-3.13],0.0468654307291526
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19309,491,1.30 [1.01-1.66],0.0393266440981859
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19313,495,1.85 [1.44-2.37],1.1648945814499113e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20258,1440,1.20 [1.04-1.39],0.0132860708654134
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,2.69 [1.90-3.81],2.665083539915485e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,95,3.82 [2.24-6.49],7.672748282534884e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24795,1036,1.41 [1.19-1.66],5.802766031278183e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24583,824,1.46 [1.21-1.76],6.955158921467881e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23920,161,1.54 [1.02-2.34],0.0410950948939128
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23835,76,2.07 [1.13-3.78],0.0180960117865444
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24117,358,1.69 [1.28-2.24],0.0002487016550624
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24211,543,1.66 [1.32-2.08],1.7315632706123343e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23858,190,1.85 [1.26-2.73],0.0017381286742421
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23965,297,1.69 [1.24-2.30],0.0008754395284539
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25075,240,1.58 [1.12-2.22],0.0091093147368814
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25330,495,1.39 [1.09-1.76],0.0069291237574476
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24876,41,2.44 [1.07-5.60],0.0348481722543794
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22723,6185,1.33 [1.23-1.43],1.444345266450144e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25204,45,6.55 [2.90-14.78],5.959416189366957e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27615,132,1.63 [1.03-2.57],0.036263347273193
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27489,67,4.19 [2.22-7.93],1.0547500743845512e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27583,100,1.95 [1.15-3.31],0.0127955270199135
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25606,1273,1.63 [1.40-1.90],3.0212200354065966e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24470,137,2.02 [1.29-3.18],0.0022247967232874
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25338,1005,1.73 [1.45-2.05],3.775801586467697e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27175,249,1.53 [1.10-2.13],0.0121566814636782
