Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25673,300,1.21 [1.08-1.35],0.0010880746340615
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25477,104,1.33 [1.10-1.61],0.0028749504241434
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Coeliac disease,25461,88,1.35 [1.10-1.65],0.0043498655265906
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25537,164,1.19 [1.02-1.38],0.0274468095799303
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,GI-bleeding,25528,155,1.18 [1.01-1.38],0.0371909912828174
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19071,4305,1.07 [1.03-1.11],0.0002975536053283
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20774,2481,1.06 [1.01-1.11],0.0091694648441615
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24294,1303,1.11 [1.05-1.18],0.000300644631227
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18501,208,1.25 [1.09-1.43],0.0015677787057365
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18798,505,1.14 [1.04-1.25],0.0038032525867827
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26472,199,1.25 [1.09-1.44],0.0014227678759441
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26488,181,1.24 [1.08-1.44],0.003344460388808
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1206,1.10 [1.03-1.17],0.0029406053960984
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22153,1206,1.09 [1.03-1.16],0.0042795947796395
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18590,297,1.21 [1.07-1.36],0.0018928891920524
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26849,148,1.25 [1.06-1.47],0.0074327763592616
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26128,90,1.32 [1.08-1.62],0.0069488959901758
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23128,137,1.24 [1.05-1.47],0.0111740855240983
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23263,272,1.13 [1.00-1.28],0.0480260231341299
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23126,135,1.21 [1.02-1.43],0.0288943938950408
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23071,80,0.79 [0.63-1.00],0.0478400398666211
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23516,525,1.10 [1.01-1.20],0.0332816908171274
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24588,478,0.91 [0.83-1.00],0.0459236446537317
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24634,195,1.33 [1.16-1.53],5.96843903499784e-05
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24482,43,1.58 [1.19-2.11],0.0016872368919841
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24804,35,1.42 [1.03-1.96],0.0339243666291453
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24810,41,1.58 [1.18-2.11],0.0023340634944508
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26253,130,0.79 [0.66-0.94],0.0097600555327541
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27053,403,0.90 [0.81-1.00],0.0490400227751526
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26772,122,0.82 [0.68-0.98],0.0334801926864742
