Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.86 [1.52-5.36],0.0010948353975626
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.91 [1.64-2.22],4.079060968037434e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,2.00 [1.72-2.32],1.1477103995168472e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,2.02 [1.62-2.52],3.2602090470477244e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.77 [1.36-2.30],2.186763609216285e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.59 [1.08-2.32],0.0174519745949552
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.08 [1.16-3.72],0.0142696830798568
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,2.08 [1.59-2.70],6.598861112200652e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,2.49 [1.43-4.34],0.0013379801807285
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,2.43 [1.65-3.57],6.015079659452436e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,3.97 [2.35-6.70],2.647541548121485e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,3.97 [2.35-6.70],2.647541548121485e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,5.31 [2.93-9.62],3.910236992403578e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,6.09 [2.82-13.14],4.17027016659004e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.55 [1.32-4.91],0.0052880717102484
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,4.92 [3.36-7.20],2.570174297176584e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,4.10 [2.01-8.33],9.819981559369815e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,3.40 [2.12-5.43],3.3916021585335214e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,4.38 [2.65-7.24],8.273013243624941e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,4.36 [2.55-7.46],7.322810813691036e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,3.32 [1.71-6.46],0.0004105461177685
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,5.12 [3.19-8.22],1.4669144479797758e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,2.25 [1.37-3.69],0.001396562956647
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.55 [1.48-4.39],0.0007598809757377
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,2.52 [1.46-4.34],0.0008835784927341
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,5.58 [3.33-9.35],6.670409466882605e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.37 [1.18-1.58],2.1556725682159192e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,3.00 [2.00-4.50],1.1428140060447709e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.89 [1.88-4.43],1.1314353414748669e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.78 [1.20-2.62],0.0039299740987331
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.66 [1.11-2.47],0.0135012680299498
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.14 [1.35-3.38],0.00118998042189
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.25 [1.46-3.46],0.0002365770155012
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.25 [1.46-3.46],0.0002365770155012
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.81 [0.67-1.00],0.0449426108554816
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.43 [1.96-5.99],1.5394597584744792e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.31 [1.71-6.40],0.0003938206431522
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.17 [1.65-6.08],0.0005355167848403
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.33 [1.67-6.64],0.0006292212158391
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,6.42 [3.87-10.65],5.813096908673267e-13
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,5.08 [3.49-7.39],2.0040068303848802e-17
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,4.53 [2.66-7.73],2.9612364459592174e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.38 [1.25-1.53],3.455696289901002e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.31 [1.14-1.50],0.0001224571374538
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.59 [1.11-2.27],0.0114266233823316
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,2.26 [1.38-3.71],0.0012234991794453
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.55 [1.26-1.92],4.8763142074681617e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.58 [1.00-2.48],0.0483255807151366
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.87 [1.53-2.29],1.108437263188835e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.43 [1.24-1.64],8.318991751685224e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,2.15 [1.01-4.58],0.0468579956578569
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,2.08 [1.11-3.89],0.0218791314322285
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,2.17 [1.15-4.10],0.0163394214847389
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,2.93 [1.45-5.91],0.0027252739877366
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.69 [1.01-2.83],0.0462049954949021
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.78 [1.05-3.00],0.0315885289380437
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.89 [1.09-3.27],0.0234926137001215
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.91 [1.54-2.38],6.508651917601447e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.91 [1.53-2.38],8.362399396682025e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.29 [1.01-1.65],0.039046700472433
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,2.16 [1.59-2.94],9.768908325391218e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.96 [1.42-2.71],3.9451789146384624e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.39 [1.13-1.73],0.0023047702818486
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,6.88 [4.37-10.83],7.708502128305821e-17
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,3.74 [1.83-7.64],0.0002865142489441
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.44 [1.17-1.77],0.000550217304304
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.37 [1.09-1.71],0.0064907829915577
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,2.25 [1.13-4.48],0.0214616850620162
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.92 [1.36-2.69],0.0001709193011912
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,2.08 [1.16-3.75],0.0144979074304865
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,3.83 [1.67-8.76],0.0014625044970646
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.40 [1.11-1.78],0.0048019184258863
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.69 [1.13-2.53],0.0105521819933459
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,2.45 [1.23-4.86],0.0104228910755694
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.54 [1.18-5.48],0.0175290040133205
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.54 [1.37-1.72],3.4913752003231344e-14
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.42 [1.24-1.62],3.0981264487173333e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.26 [1.06-1.50],0.0095079061586844
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,3.31 [2.24-4.88],1.6301392259461832e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.39 [1.84-3.10],6.90816473662375e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,2.90 [1.96-4.29],1.0315353167233969e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,3.16 [2.11-4.74],2.3132410211293626e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.38 [1.14-1.66],0.0007760563653619
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.29 [1.08-1.55],0.0054661015412829
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,4.82 [1.58-14.66],0.0055971785920685
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,5.18 [1.74-15.38],0.0030904127803921
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.72 [1.20-2.46],0.0031585735494249
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.78 [1.34-2.34],5.177056826846296e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.27 [1.06-1.51],0.007677874309257
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.83 [1.29-2.59],0.000705695338522
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,2.88 [1.96-4.23],7.871122045557954e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,5.95 [3.66-9.68],6.152966716040329e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.64 [1.17-2.30],0.0042256705886944
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.64 [1.35-1.99],4.3836374359048667e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.62 [1.31-2.01],1.1503799289855742e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.58 [1.07-2.34],0.0227043494681287
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,2.13 [1.18-3.82],0.0117096464614029
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,2.31 [1.46-3.65],0.0003294553964019
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.43 [1.03-1.98],0.0331408151669302
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.46 [1.12-1.90],0.0047312740388094
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.82 [1.19-2.79],0.0060655189901735
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.16 [1.48-3.16],5.971364820229421e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.70 [1.29-2.24],0.0001666695140709
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.30 [1.18-1.43],8.679102013378568e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,8.50 [3.93-18.38],5.4251994109304255e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.82 [1.09-3.04],0.0220506403255855
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,5.75 [3.28-10.08],1.0192137481417452e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.81 [1.00-3.26],0.0489713912403069
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.54 [1.29-1.84],2.306578191212087e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,2.20 [1.32-3.65],0.0023129198689097
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.62 [1.02-2.58],0.0419748774480138
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.68 [1.38-2.05],3.274989708024836e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.37 [1.03-1.82],0.0312894091640015
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,2.45 [1.42-4.22],0.0012834293957912
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.52 [0.29-0.90],0.020816387955133
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.86 [0.78-0.96],0.0048870099304883
