Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.37 [1.19-1.57],9.872133971066167e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,21041,288,1.88 [1.29-2.75],0.000996394250577
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,77,2.09 [1.02-4.30],0.044285684578699
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.44 [1.15-1.80],0.0013539255388047
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Hernia,24849,1200,1.43 [1.19-1.73],0.0001671277124756
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,1.57 [1.28-1.94],2.181021228486798e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.77 [1.43-2.18],9.693215669394173e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.31 [1.14-1.51],0.0002098646782901
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,8.18 [3.76-17.80],1.1371652917147433e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,3.72 [1.93-7.15],8.235485701587993e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25834,91,3.80 [1.97-7.31],6.39367013751278e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,3.13 [1.45-6.74],0.0036000845947181
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.68 [1.34-2.11],7.25498230715343e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.65 [1.31-2.07],1.8522966115243555e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19865,108,2.30 [1.24-4.27],0.0082489834601735
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,108,2.15 [1.17-3.95],0.0136355036408499
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,1.62 [1.26-2.08],0.0001959714895256
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,246,1.62 [1.08-2.43],0.0203573153322347
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.42 [1.03-1.95],0.0337425754781784
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19992,235,2.08 [1.37-3.16],0.0006157334300207
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,2.71 [1.45-5.04],0.0016999653869806
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,1.40 [1.13-1.74],0.0020112678490881
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26028,735,1.48 [1.17-1.88],0.0010560868535709
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,3.09 [1.39-6.87],0.0055989686427571
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,3.03 [1.36-6.76],0.006671840081931
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,1.76 [1.22-2.52],0.0022211880292907
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,39,4.30 [1.59-11.65],0.0040933209931631
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26224,168,1.71 [1.05-2.77],0.030223904247282
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.43 [1.22-1.68],1.444524801385274e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,461,1.36 [1.01-1.82],0.0399646239124091
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,697,1.44 [1.13-1.83],0.0032125141104903
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.45 [1.02-2.04],0.0371511784533141
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,360,1.43 [1.03-1.99],0.0351076193528986
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25577,104,2.00 [1.07-3.74],0.0290154211085082
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.40 [1.25-1.56],3.004594607091814e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.29 [1.13-1.48],0.0002223672522488
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.27 [1.07-1.51],0.0076203087314992
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.66 [1.72-4.12],1.1846725473609883e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,1.72 [1.30-2.28],0.0001468479762886
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,2.64 [1.69-4.11],1.8103351117432312e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,3.03 [1.91-4.80],2.568229885716288e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.28 [1.06-1.55],0.0109401182951083
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.26 [1.04-1.52],0.016801799730932
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,1.37 [1.02-1.83],0.0359643754586467
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.25 [1.05-1.49],0.0112175918612036
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.43 [1.00-2.05],0.0479316507875938
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,1.81 [1.26-2.59],0.0012898080118889
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,4.67 [2.47-8.82],2.083284353173484e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,1.44 [1.00-2.06],0.0478574849693945
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.47 [1.21-1.80],0.0001381488222801
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.59 [1.27-1.98],4.806468883155695e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,1.64 [1.10-2.45],0.0149266010043234
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23767,88,2.06 [1.06-4.02],0.0341955192631883
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23756,77,2.17 [1.07-4.43],0.032639299907976
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.55 [1.11-2.17],0.0094641555497985
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.46 [1.11-1.92],0.0063562460393031
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,1.60 [1.01-2.54],0.0455665882853094
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.99 [1.32-3.00],0.0010189475709799
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.61 [1.21-2.14],0.0011367410038306
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24797,41,3.23 [1.20-8.67],0.0201426402332331
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.12 [1.02-1.23],0.0225199086783526
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,4.67 [2.99-7.28],1.0290883756828591e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,7.63 [2.87-20.27],4.592457968189298e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,131,2.55 [1.48-4.41],0.0007925351380847
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,2.23 [1.05-4.73],0.0372072891149954
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,3.08 [1.64-5.78],0.0004824370484294
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.41 [1.17-1.69],0.0002357314882798
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24393,137,2.21 [1.29-3.80],0.0039787562024487
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24345,89,2.23 [1.15-4.31],0.017402860010829
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.42 [1.16-1.74],0.0007578954627532
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,249,1.62 [1.09-2.40],0.0163718249346471
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.89 [0.80-0.98],0.0223807675475741
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20805,98,1.91 [1.01-3.60],0.0464421868485917
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.79 [0.63-0.99],0.0440932314179152
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,0.79 [0.64-0.97],0.0214767862656922
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,314,0.65 [0.46-0.93],0.0169656390683585
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,200,0.66 [0.43-1.00],0.048709355653541
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.56 [0.41-0.77],0.0004350545519596
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.49 [0.34-0.70],0.0001004752135746
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,0.67 [0.46-0.97],0.0359754553097586
