Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.33 [0.12-0.93],0.0366574785868362
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.68 [0.48-0.95],0.0252433295288935
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,2.14 [1.02-4.51],0.0443402233983808
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,2.14 [1.02-4.51],0.0443402233983808
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,3.63 [1.11-11.84],0.0325739333649544
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.59 [2.29-5.64],2.6737588536504493e-08
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.44 [1.19-4.98],0.01474972920465
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.70 [0.59-0.82],2.5360711824839067e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.61 [0.38-0.98],0.0418655917219934
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.45 [0.24-0.88],0.0188810207687299
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.62 [0.50-0.77],1.1881222491814893e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.39 [0.22-0.67],0.0008138240373278
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.38 [0.23-0.65],0.0003884893537188
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.38 [0.23-0.65],0.0003884893537188
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.64 [0.51-0.81],0.0001485001117466
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.59 [0.46-0.75],1.380274812269072e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.60 [0.47-0.76],2.700726996605848e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.59 [0.46-0.75],1.8505191695266875e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.45 [0.20-0.98],0.0453527625948305
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.36 [0.14-0.88],0.0249247055328324
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.37 [0.15-0.92],0.0315825410182236
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.37 [0.14-0.95],0.0392561043503221
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.78 [0.69-0.88],2.9085932581591226e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.79 [0.67-0.93],0.0043406548097444
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.66 [0.50-0.86],0.0024905920070964
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.76 [0.59-0.98],0.0364718492968827
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.73 [0.57-0.93],0.0103079243404848
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.73 [0.57-0.93],0.0108296966913183
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.03 [1.09-3.79],0.0252911756710333
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.99 [1.07-3.72],0.0301487634399666
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.66 [1.39-5.08],0.0031367403341012
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.66 [0.51-0.86],0.0020648652953741
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.67 [0.51-0.87],0.002539588699258
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,4.04 [2.02-8.08],7.908402452700321e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.75 [1.04-7.32],0.0423267263428468
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,3.16 [1.32-7.55],0.0096163765190888
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.49 [0.28-0.86],0.0121080193434335
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.56 [0.32-0.99],0.0479856627608531
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.67 [1.01-2.76],0.0477808062502203
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.54 [0.33-0.87],0.0120773393023215
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.63 [0.46-0.87],0.0050969180465638
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.49 [0.30-0.80],0.004621707291995
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.52 [0.31-0.88],0.0147648305552284
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.33 [0.21-0.52],1.820277691522388e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.43 [0.20-0.90],0.0256070938311146
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.35 [0.15-0.84],0.018213616866685
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.32 [0.12-0.89],0.0286186136612872
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.83 [0.74-0.92],0.0007596018176083
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,0.38 [0.17-0.89],0.0254715454144405
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.72 [0.58-0.88],0.0016772242669397
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,0.46 [0.25-0.85],0.0135526822463544
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.73 [0.53-0.99],0.04282183303878
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.45 [0.24-0.84],0.011849004725892
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.87 [0.77-0.98],0.0227196354501959
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.55 [0.37-0.81],0.0026928244990845
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.39 [0.22-0.68],0.0010905200625482
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.72 [0.55-0.94],0.0144769945948881
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.52 [0.31-0.89],0.0162148358162476
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.43 [1.02-2.01],0.0391092884407042
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,2.34 [1.39-3.92],0.0012826240031015
CNTN4,Contactin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,2.13 [1.02-4.42],0.0429125458715445
