Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.34 [1.10-1.64],0.0039678322259675
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.81 [1.17-2.79],0.0075161655193047
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.80 [1.17-2.77],0.0076057230173338
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,2.04 [1.34-3.10],0.0008851021990345
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.32 [1.06-1.64],0.0123545201040925
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.30 [1.04-1.61],0.0207382514799348
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.90 [1.04-3.47],0.0375396484899218
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.82 [1.08-3.05],0.0240407514878243
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,2.09 [1.07-4.07],0.0308764704409837
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.99 [1.08-3.65],0.0265812480993988
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.91 [1.05-3.49],0.0337205937802575
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,2.13 [1.05-4.32],0.0352735691773378
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.88 [1.04-3.42],0.0376931908724117
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.54 [1.05-2.25],0.0267242071455701
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.53 [1.03-2.28],0.0354258335863437
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,2.08 [1.37-3.16],0.0005692900173282
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.13 [1.38-3.28],0.0006321155059061
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.90 [1.14-3.15],0.0136776949739369
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.27 [1.04-1.54],0.017371647854922
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.42 [0.19-0.93],0.0327456146570648
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.47 [0.22-0.99],0.046291097572318
NECTIN1,Nectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.71 [0.54-0.93],0.0128195934922791
NECTIN1,Nectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.78 [0.62-0.99],0.0406787685708704
NECTIN1,Nectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.44 [0.27-0.74],0.0017324422056531
NECTIN1,Nectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.47 [0.33-0.69],8.865931863108069e-05
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.97 [1.06-3.67],0.0318836140478309
