Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23069,93,0.37 [0.19-0.75],0.0056242560393688
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23612,78,0.39 [0.18-0.84],0.016787338632456
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22300,61,0.36 [0.15-0.87],0.0225176051095512
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23676,61,0.38 [0.16-0.89],0.0266339563182263
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22293,54,0.33 [0.13-0.83],0.0185381765347016
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22405,170,0.54 [0.33-0.89],0.0165890099407832
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22891,83,0.39 [0.18-0.82],0.0132561825322939
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17664,588,1.32 [1.05-1.65],0.0178556185300093
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Constipation,22446,297,0.67 [0.47-0.97],0.0332305020034607
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,23217,89,0.40 [0.20-0.82],0.0123901849248609
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23508,403,1.32 [1.01-1.72],0.0420447177744477
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23416,311,1.42 [1.06-1.90],0.0202279332166365
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21089,722,1.24 [1.01-1.52],0.0428739070375297
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20444,77,1.91 [1.15-3.19],0.0130946222096815
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21338,51,0.38 [0.15-0.99],0.0473693249465084
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19615,5347,1.13 [1.03-1.24],0.0095385065067024
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22063,29,2.55 [1.29-5.05],0.00735411748708
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23340,133,1.73 [1.15-2.59],0.0083270930259261
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21807,4006,1.16 [1.05-1.28],0.0034300283124713
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18109,308,1.50 [1.12-2.01],0.006759792817672
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17945,144,1.54 [1.02-2.33],0.0396350965518146
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18502,701,1.30 [1.06-1.59],0.0130125956604527
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18148,347,1.42 [1.07-1.87],0.0147744278363211
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18073,272,1.60 [1.18-2.16],0.0025003907685551
SERPINA5,Plasma serine protease inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23886,388,0.72 [0.53-1.00],0.0478765385899495
SERPINA5,Plasma serine protease inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23635,137,0.44 [0.24-0.79],0.0058026862338815
