Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.27 [0.12-0.62],0.0019930816969188
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.60 [1.01-2.53],0.0455714009127635
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.73 [0.58-0.92],0.0077780466810931
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,0.81 [0.66-0.98],0.0334865531777653
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,1.69 [1.13-2.53],0.0108648336901756
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,1.69 [1.13-2.52],0.0108346634075345
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,1.57 [1.03-2.41],0.0366037819622719
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,1.57 [1.02-2.40],0.0388647178555448
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,1.69 [1.02-2.80],0.0434169774757179
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,2.50 [1.62-3.85],3.2804135062855715e-05
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.17 [1.02-1.34],0.0249122308198567
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.27 [1.00-1.61],0.0466999610635005
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,1.35 [1.03-1.78],0.0291228976573327
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.43 [1.07-1.91],0.0152138373915738
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.43 [1.06-1.95],0.0210862200556513
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.11 [1.01-1.22],0.0360284562097037
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.22 [1.04-1.44],0.0146298205701759
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.25 [1.06-1.47],0.0072052434359982
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,3.31 [1.63-6.72],0.0009317101121897
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,3.15 [1.56-6.34],0.0013294416864309
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.33 [1.05-1.69],0.0172546908825076
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,1.38 [1.02-1.86],0.0354787072532892
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,1.90 [1.07-3.37],0.02893470767244
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.27 [1.02-1.58],0.0360351301810572
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.39 [1.05-1.84],0.0200828395667622
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.11 [1.02-1.21],0.0117654067072071
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,2.45 [1.96-3.05],1.811973098268765e-15
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,3.12 [2.03-4.80],2.263017850999561e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,3.86 [2.80-5.32],1.6679227886746332e-16
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,2.94 [2.05-4.22],4.4867416506088e-09
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.53 [1.05-2.24],0.0271597764768189
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,1.70 [1.01-2.86],0.0444374846226921
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,2.01 [1.43-2.82],5.675913328594247e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.34 [1.01-1.79],0.0438464076118797
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.44 [1.01-2.05],0.0446800910501828
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.55 [0.33-0.94],0.0277924696960829
